4.01987408E-02   2734.3 1.271E+02 6.910E+08 4.793E-04 3.103E-03 2.000E+05 0.000E+00 0.000E+00 4.597E+05
4.90546483E-02   2756.8 1.551E+02 8.459E+08 5.252E-04 2.994E-03 2.000E+05 0.000E+00 0.000E+00 4.613E+05
5.97720119E-02   2778.2 1.890E+02 1.032E+09 5.816E-04 2.906E-03 2.000E+05 0.000E+00 0.000E+00 4.627E+05
7.26753976E-02   2799.9 2.298E+02 1.258E+09 6.434E-04 2.830E-03 2.000E+05 0.000E+00 0.000E+00 4.640E+05
8.82351156E-02   2821.8 2.790E+02 1.531E+09 7.115E-04 2.762E-03 2.000E+05 0.000E+00 0.000E+00 4.654E+05
1.06988016E-01   2843.2 3.383E+02 1.859E+09 7.882E-04 2.707E-03 2.000E+05 0.000E+00 0.000E+00 4.667E+05
1.29486537E-01   2863.4 4.095E+02 2.249E+09 8.787E-04 2.682E-03 2.000E+05 0.000E+00 0.000E+00 4.677E+05
1.56394401E-01   2884.4 4.945E+02 2.719E+09 9.804E-04 2.666E-03 2.000E+05 0.000E+00 0.000E+00 4.689E+05
1.88423854E-01   2904.3 5.958E+02 3.273E+09 1.102E-03 2.686E-03 2.000E+05 0.000E+00 0.000E+00 4.698E+05
2.26404426E-01   2924.0 7.159E+02 3.929E+09 1.238E-03 2.719E-03 2.000E+05 0.000E+00 0.000E+00 4.707E+05
2.71499678E-01   2943.7 8.585E+02 4.708E+09 1.390E-03 2.761E-03 2.000E+05 0.000E+00 0.000E+00 4.716E+05
3.25133081E-01   2963.4 1.028E+03 5.633E+09 1.558E-03 2.805E-03 2.000E+05 0.000E+00 0.000E+00 4.725E+05
3.88833669E-01   2980.9 1.230E+03 6.705E+09 1.752E-03 2.892E-03 2.000E+05 0.000E+00 0.000E+00 4.729E+05
4.64335684E-01   2999.2 1.468E+03 7.980E+09 1.972E-03 2.996E-03 2.000E+05 0.000E+00 0.000E+00 4.735E+05
5.53866078E-01   3018.7 1.751E+03 9.506E+09 2.218E-03 3.104E-03 2.000E+05 0.000E+00 0.000E+00 4.743E+05
6.59748391E-01   3037.1 2.086E+03 1.129E+10 2.506E-03 3.259E-03 2.000E+05 0.000E+00 0.000E+00 4.748E+05
7.84803672E-01   3056.0 2.482E+03 1.339E+10 2.824E-03 3.426E-03 2.000E+05 0.000E+00 0.000E+00 4.754E+05
9.33024808E-01   3075.9 2.950E+03 1.591E+10 3.172E-03 3.590E-03 2.000E+05 0.000E+00 0.000E+00 4.762E+05
1.10944488E+00   3095.0 3.508E+03 1.887E+10 3.547E-03 3.766E-03 2.000E+05 0.000E+00 0.000E+00 4.768E+05
1.31999356E+00   3114.5 4.174E+03 2.240E+10 3.962E-03 3.968E-03 2.000E+05 0.000E+00 0.000E+00 4.774E+05
1.57123335E+00   3135.8 4.968E+03 2.667E+10 4.430E-03 4.188E-03 2.000E+05 0.000E+00 0.000E+00 4.783E+05
1.87059506E+00   3159.0 5.915E+03 3.186E+10 4.961E-03 4.427E-03 2.000E+05 0.000E+00 0.000E+00 4.795E+05
2.22722952E+00   3183.1 7.043E+03 3.810E+10 5.548E-03 4.703E-03 2.000E+05 0.000E+00 0.000E+00 4.808E+05
2.65338306E+00   3209.4 8.390E+03 4.575E+10 6.180E-03 4.980E-03 2.000E+05 0.000E+00 0.000E+00 4.825E+05
3.16378668E+00   3237.7 1.000E+04 5.513E+10 6.874E-03 5.267E-03 2.000E+05 0.000E+00 0.000E+00 4.845E+05
3.78072120E+00   3268.3 1.196E+04 6.680E+10 7.544E-03 5.525E-03 2.000E+05 0.000E+00 0.000E+00 4.868E+05
4.52661991E+00   3300.7 1.431E+04 8.130E+10 8.359E-03 5.875E-03 2.000E+05 0.000E+00 0.000E+00 4.893E+05
5.42240386E+00   3336.1 1.715E+04 9.947E+10 9.292E-03 6.322E-03 2.000E+05 0.000E+00 0.000E+00 4.923E+05
6.49600070E+00   3373.9 2.054E+04 1.222E+11 1.034E-02 6.866E-03 2.000E+05 0.000E+00 0.000E+00 4.957E+05
7.78244308E+00   3417.6 2.461E+04 1.519E+11 1.151E-02 7.507E-03 2.000E+05 0.000E+00 0.000E+00 5.001E+05
9.32368628E+00   3468.3 2.948E+04 1.912E+11 1.280E-02 8.291E-03 2.000E+05 0.000E+00 0.000E+00 5.056E+05
1.13034703E+01   3521.0 3.574E+04 2.438E+11 1.247E-02 8.521E-03 2.000E+05 0.000E+00 0.000E+00 5.112E+05
1.39436270E+01   3593.4 4.409E+04 3.272E+11 1.306E-02 9.447E-03 2.000E+05 0.000E+00 0.000E+00 5.198E+05
1.69755081E+01   3678.8 5.368E+04 4.468E+11 1.684E-02 1.182E-02 2.000E+05 1.135E-03 1.429E+04 5.308E+05
1.99035243E+01   3775.6 6.294E+04 6.081E+11 2.372E-02 1.584E-02 2.000E+05 5.488E-03 2.398E+04 5.444E+05
2.28130806E+01   3872.6 7.214E+04 8.126E+11 3.068E-02 1.972E-02 2.000E+05 1.011E-02 2.942E+04 5.585E+05
2.58178400E+01   3991.2 8.164E+04 1.115E+12 3.995E-02 2.449E-02 2.000E+05 1.278E-02 3.236E+04 5.768E+05
2.88742703E+01   4121.1 9.131E+04 1.524E+12 5.267E-02 3.046E-02 2.000E+05 1.392E-02 3.407E+04 5.976E+05
3.19634607E+01   4269.4 1.011E+05 2.080E+12 6.929E-02 3.768E-02 2.000E+05 1.608E-02 3.680E+04 6.219E+05
3.51237944E+01   4431.8 1.111E+05 2.782E+12 8.920E-02 4.604E-02 2.000E+05 1.929E-02 4.014E+04 6.480E+05
3.84537858E+01   4615.4 1.216E+05 3.649E+12 1.111E-01 5.521E-02 2.000E+05 2.232E-02 4.305E+04 6.756E+05
4.21381051E+01   4821.4 1.333E+05 4.713E+12 1.303E-01 6.207E-02 2.000E+05 2.516E-02 4.535E+04 7.032E+05
4.63053534E+01   5055.4 1.464E+05 6.201E+12 1.552E-01 7.143E-02 2.000E+05 3.644E-02 5.146E+04 7.303E+05
5.08280155E+01   5312.4 1.607E+05 8.905E+12 1.986E-01 8.537E-02 2.000E+05 8.090E-02 6.686E+04 7.557E+05
5.52818076E+01   5577.7 1.748E+05 1.438E+13 2.840E-01 1.080E-01 2.000E+05 1.865E-01 8.797E+04 7.780E+05
5.93180081E+01   5834.3 1.876E+05 2.431E+13 4.251E-01 1.333E-01 2.000E+05 3.368E-01 1.068E+05 7.969E+05
6.29240944E+01   6073.1 1.990E+05 4.008E+13 6.289E-01 1.541E-01 2.000E+05 4.914E-01 1.208E+05 8.126E+05
6.62293840E+01   6292.8 2.094E+05 6.290E+13 8.987E-01 1.678E-01 2.000E+05 6.149E-01 1.292E+05 8.255E+05
6.93689242E+01   6496.2 2.194E+05 9.408E+13 1.240E+00 1.766E-01 2.000E+05 7.069E-01 1.341E+05 8.362E+05
7.24478511E+01   6687.0 2.291E+05 1.352E+14 1.664E+00 1.838E-01 2.000E+05 7.735E-01 1.369E+05 8.451E+05
7.55384883E+01   6869.8 2.389E+05 1.887E+14 2.190E+00 1.882E-01 2.000E+05 8.217E-01 1.377E+05 8.526E+05
7.87028369E+01   7045.1 2.489E+05 2.565E+14 2.828E+00 1.920E-01 2.000E+05 8.616E-01 1.390E+05 8.589E+05
8.19792659E+01   7220.2 2.592E+05 3.442E+14 3.630E+00 1.942E-01 2.000E+05 8.882E-01 1.374E+05 8.643E+05
8.54142895E+01   7386.7 2.701E+05 4.508E+14 4.582E+00 1.956E-01 2.000E+05 9.130E-01 1.377E+05 8.688E+05
8.90351056E+01   7560.1 2.815E+05 5.901E+14 5.801E+00 1.965E-01 2.000E+05 9.296E-01 1.354E+05 8.728E+05
9.28808728E+01   7721.5 2.937E+05 7.524E+14 7.206E+00 2.088E-01 2.000E+05 9.402E-01 1.338E+05 8.761E+05
PRADK 3.4133E-01
BEGIN                    ITERATION  15 COMPLETED
