1.15197299E-02   4495.1 3.604E-02 1.510E+08 1.099E-03 3.172E-02 2.000E+05 0.000E+00 0.000E+00 5.943E+06
1.55167306E-02   4535.1 4.856E-02 2.049E+08 1.127E-03 3.159E-02 2.000E+05 0.000E+00 0.000E+00 5.154E+06
2.06977974E-02   4576.6 6.478E-02 2.775E+08 1.163E-03 3.127E-02 2.000E+05 0.000E+00 0.000E+00 4.488E+06
2.73828489E-02   4618.3 8.571E-02 3.737E+08 1.202E-03 3.004E-02 2.000E+05 0.000E+00 0.000E+00 3.924E+06
3.60108636E-02   4659.7 1.127E-01 4.995E+08 1.241E-03 2.888E-02 2.000E+05 0.000E+00 0.000E+00 3.445E+06
4.71565512E-02   4700.6 1.477E-01 6.636E+08 1.281E-03 2.782E-02 2.000E+05 0.000E+00 0.000E+00 3.036E+06
6.15677570E-02   4741.3 1.929E-01 8.771E+08 1.321E-03 2.688E-02 2.000E+05 0.000E+00 0.000E+00 2.684E+06
8.02055507E-02   4781.9 2.513E-01 1.155E+09 1.362E-03 2.606E-02 2.000E+05 0.000E+00 0.000E+00 2.381E+06
1.04269012E-01   4823.0 3.268E-01 1.519E+09 1.409E-03 2.572E-02 2.000E+05 0.000E+00 0.000E+00 2.120E+06
1.35204505E-01   4865.4 4.238E-01 1.998E+09 1.466E-03 2.555E-02 2.000E+05 0.000E+00 0.000E+00 1.894E+06
1.74723674E-01   4909.3 5.478E-01 2.631E+09 1.535E-03 2.548E-02 2.000E+05 0.000E+00 0.000E+00 1.699E+06
2.24836728E-01   4955.0 7.050E-01 3.466E+09 1.621E-03 2.550E-02 2.000E+05 0.000E+00 0.000E+00 1.533E+06
2.87885248E-01   5002.2 9.027E-01 4.567E+09 1.724E-03 2.559E-02 2.000E+05 0.000E+00 0.000E+00 1.391E+06
3.66595743E-01   5050.8 1.150E+00 6.008E+09 1.849E-03 2.581E-02 2.000E+05 0.000E+00 0.000E+00 1.271E+06
4.64098238E-01   5100.7 1.455E+00 7.891E+09 1.998E-03 2.614E-02 2.000E+05 0.000E+00 0.000E+00 1.171E+06
5.83941342E-01   5151.8 1.831E+00 1.033E+10 2.175E-03 2.657E-02 2.000E+05 0.000E+00 0.000E+00 1.087E+06
7.30172606E-01   5203.7 2.290E+00 1.349E+10 2.385E-03 2.711E-02 2.000E+05 0.000E+00 0.000E+00 1.018E+06
9.07486146E-01   5255.9 2.846E+00 1.751E+10 2.630E-03 2.774E-02 2.000E+05 0.000E+00 0.000E+00 9.608E+05
1.12151466E+00   5307.8 3.516E+00 2.258E+10 2.910E-03 2.851E-02 2.000E+05 0.000E+00 0.000E+00 9.142E+05
1.37904218E+00   5359.0 4.323E+00 2.891E+10 3.229E-03 2.944E-02 2.000E+05 0.000E+00 0.000E+00 8.763E+05
1.68816641E+00   5409.2 5.292E+00 3.673E+10 3.591E-03 3.057E-02 2.000E+05 0.000E+00 0.000E+00 8.456E+05
2.05832175E+00   5458.7 6.451E+00 4.637E+10 4.005E-03 3.193E-02 2.000E+05 0.000E+00 0.000E+00 8.208E+05
2.50047928E+00   5507.4 7.834E+00 5.816E+10 4.476E-03 3.356E-02 2.000E+05 0.000E+00 0.000E+00 8.009E+05
3.02725720E+00   5555.5 9.482E+00 7.256E+10 5.017E-03 3.553E-02 2.000E+05 0.000E+00 0.000E+00 7.850E+05
3.65300348E+00   5603.3 1.144E+01 9.009E+10 5.642E-03 3.794E-02 2.000E+05 0.000E+00 0.000E+00 7.723E+05
4.39288288E+00   5651.6 1.375E+01 1.116E+11 6.380E-03 4.093E-02 2.000E+05 0.000E+00 0.000E+00 7.623E+05
5.26242616E+00   5701.3 1.646E+01 1.381E+11 7.266E-03 4.467E-02 2.000E+05 0.000E+00 0.000E+00 7.543E+05
6.27583044E+00   5753.6 1.962E+01 1.713E+11 8.355E-03 4.942E-02 2.000E+05 0.000E+00 0.000E+00 7.481E+05
7.44395813E+00   5809.8 2.325E+01 2.133E+11 9.728E-03 5.561E-02 2.000E+05 0.000E+00 0.000E+00 7.433E+05
8.77143989E+00   5872.0 2.737E+01 2.676E+11 1.151E-02 6.383E-02 2.000E+05 0.000E+00 0.000E+00 7.396E+05
1.02534672E+01   5942.0 3.195E+01 3.394E+11 1.388E-02 7.499E-02 2.000E+05 0.000E+00 0.000E+00 7.369E+05
1.18720665E+01   6022.7 3.694E+01 4.367E+11 1.716E-02 9.068E-02 2.000E+05 0.000E+00 0.000E+00 7.351E+05
1.35927414E+01   6116.9 4.220E+01 5.721E+11 2.186E-02 1.135E-01 2.000E+05 0.000E+00 0.000E+00 7.341E+05
1.53618638E+01   6228.6 4.757E+01 7.665E+11 2.891E-02 1.482E-01 2.000E+05 5.708E-19 3.246E+00 7.342E+05
1.71063510E+01   6362.5 5.278E+01 1.055E+12 4.004E-02 2.039E-01 2.000E+05 5.471E-17 1.397E+01 7.345E+05
1.87413005E+01   6523.8 5.755E+01 1.496E+12 5.861E-02 2.982E-01 2.000E+05 9.593E-16 3.451E+01 7.398E+05
2.01808619E+01   6719.8 6.157E+01 2.193E+12 9.195E-02 4.700E-01 2.000E+05 2.820E-14 1.011E+02 7.475E+05
2.13564810E+01   6957.3 6.456E+01 3.318E+12 1.560E-01 8.040E-01 2.000E+05 1.790E-12 3.862E+02 7.613E+05
2.22428720E+01   7241.2 6.640E+01 5.126E+12 2.861E-01 1.481E+00 2.000E+05 2.165E-10 1.857E+03 7.846E+05
2.28671805E+01   7573.2 6.708E+01 7.903E+12 5.543E-01 2.863E+00 2.000E+05 3.599E-08 1.018E+04 8.223E+05
2.32930530E+01   7954.3 6.672E+01 1.177E+13 1.080E+00 5.481E+00 2.000E+05 4.547E-06 5.275E+04 8.820E+05
2.35950875E+01   8373.6 6.544E+01 1.605E+13 1.914E+00 9.456E+00 2.000E+05 9.767E-05 1.577E+05 9.696E+05
2.38472178E+01   8834.6 6.336E+01 1.934E+13 2.791E+00 1.337E+01 2.000E+05 1.796E-04 2.174E+05 1.086E+06
2.41114265E+01   9334.0 6.046E+01 2.030E+13 3.105E+00 1.450E+01 2.000E+05 3.146E-05 1.435E+05 1.225E+06
2.44721816E+01   9885.0 5.672E+01 1.921E+13 2.736E+00 1.255E+01 2.000E+05 6.576E-07 4.786E+04 1.415E+06
2.50537059E+01  10482.9 5.215E+01 1.706E+13 2.101E+00 9.526E+00 2.000E+05 2.804E-08 1.927E+04 1.656E+06
2.61097225E+01  11149.9 4.700E+01 1.458E+13 1.513E+00 6.840E+00 2.000E+05 4.175E-09 1.108E+04 1.895E+06
2.80789499E+01  11883.7 4.193E+01 1.225E+13 1.082E+00 4.886E+00 2.000E+05 1.497E-09 8.337E+03 2.134E+06
3.16532640E+01  12693.6 3.819E+01 1.052E+13 8.221E-01 3.706E+00 2.000E+05 1.167E-09 8.017E+03 2.386E+06
3.75833646E+01  13576.3 3.687E+01 9.645E+12 6.960E-01 3.144E+00 2.000E+05 1.245E-09 8.508E+03 2.727E+06
4.66259572E+01  14540.0 3.868E+01 9.567E+12 6.256E-01 2.824E+00 2.000E+05 8.218E-10 7.551E+03 3.153E+06
5.97061443E+01  15581.4 4.430E+01 1.027E+13 5.891E-01 2.665E+00 2.000E+05 4.228E-10 5.949E+03 3.492E+06
7.79090912E+01  16712.9 5.420E+01 1.173E+13 5.726E-01 2.587E+00 2.000E+05 2.183E-10 4.572E+03 3.740E+06
1.02564457E+02  17930.0 6.852E+01 1.383E+13 5.683E-01 2.577E+00 2.000E+05 1.232E-10 3.579E+03 3.950E+06
1.35810849E+02  19250.7 8.894E+01 1.672E+13 5.600E-01 2.519E+00 2.000E+05 4.278E-11 2.361E+03 4.129E+06
1.80424805E+02  20667.3 1.192E+02 2.088E+13 5.612E-01 2.449E+00 2.000E+05 1.463E-07 3.304E+04 4.256E+06
PRADK 3.2154E+00
BEGIN                    ITERATION  15 COMPLETED
