6.40789737E+01   3041.7 2.026E+02 2.032E+09 1.858E-04 1.961E-04 2.000E+05 0.000E+00 0.000E+00 5.263E+05
7.66545668E+01   3071.6 2.424E+02 2.509E+09 2.117E-04 2.082E-04 2.000E+05 0.000E+00 0.000E+00 5.294E+05
9.14457300E+01   3101.8 2.892E+02 3.092E+09 2.393E-04 2.215E-04 2.000E+05 0.000E+00 0.000E+00 5.325E+05
1.08855331E+02   3132.7 3.442E+02 3.809E+09 2.717E-04 2.385E-04 2.000E+05 0.000E+00 0.000E+00 5.358E+05
1.29202057E+02   3165.8 4.085E+02 4.707E+09 3.119E-04 2.606E-04 2.000E+05 0.000E+00 0.000E+00 5.396E+05
1.52504475E+02   3201.2 4.822E+02 5.827E+09 3.669E-04 2.925E-04 2.000E+05 0.000E+00 0.000E+00 5.440E+05
1.79010188E+02   3240.6 5.660E+02 7.257E+09 4.289E-04 3.294E-04 2.000E+05 0.000E+00 0.000E+00 5.495E+05
2.09252670E+02   3285.2 6.617E+02 9.128E+09 5.018E-04 3.735E-04 2.000E+05 0.000E+00 0.000E+00 5.562E+05
2.43343718E+02   3337.2 7.695E+02 1.164E+10 6.021E-04 4.318E-04 2.000E+05 0.000E+00 0.000E+00 5.645E+05
2.80775022E+02   3395.6 8.878E+02 1.496E+10 7.396E-04 5.098E-04 2.000E+05 0.000E+00 0.000E+00 5.741E+05
3.20797297E+02   3468.5 1.014E+03 1.967E+10 9.270E-04 6.145E-04 2.000E+05 0.000E+00 0.000E+00 5.866E+05
3.65018222E+02   3539.1 1.154E+03 2.534E+10 1.084E-03 6.610E-04 2.000E+05 0.000E+00 0.000E+00 5.977E+05
4.14819795E+02   3620.8 1.312E+03 3.299E+10 1.311E-03 7.416E-04 2.000E+05 0.000E+00 0.000E+00 6.100E+05
4.66586670E+02   3717.5 1.475E+03 4.304E+10 1.779E-03 9.385E-04 2.000E+05 0.000E+00 0.000E+00 6.237E+05
5.16907032E+02   3824.1 1.634E+03 5.495E+10 2.413E-03 1.218E-03 2.000E+05 0.000E+00 0.000E+00 6.373E+05
5.69257907E+02   3949.1 1.800E+03 6.930E+10 2.944E-03 1.365E-03 2.000E+05 0.000E+00 0.000E+00 6.515E+05
6.27793158E+02   4082.6 1.985E+03 8.520E+10 3.449E-03 1.500E-03 2.000E+05 0.000E+00 0.000E+00 6.653E+05
6.95540433E+02   4232.5 2.199E+03 1.031E+11 3.922E-03 1.617E-03 2.000E+05 0.000E+00 0.000E+00 6.799E+05
7.75628737E+02   4400.2 2.452E+03 1.242E+11 4.407E-03 1.737E-03 2.000E+05 0.000E+00 0.000E+00 6.953E+05
8.68825181E+02   4589.1 2.747E+03 1.569E+11 5.197E-03 2.000E-03 2.000E+05 0.000E+00 0.000E+00 7.112E+05
9.69362292E+02   4804.0 3.064E+03 2.301E+11 6.805E-03 2.515E-03 2.000E+05 2.037E-09 6.650E+02 7.277E+05
1.06259045E+03   5041.8 3.359E+03 4.048E+11 1.078E-02 3.947E-03 2.000E+05 3.771E-07 3.730E+03 7.444E+05
1.13536555E+03   5317.6 3.589E+03 8.308E+11 1.953E-02 7.128E-03 2.000E+05 2.804E-05 1.554E+04 7.614E+05
1.18692266E+03   5626.4 3.751E+03 1.825E+12 3.779E-02 1.384E-02 2.000E+05 9.349E-04 4.971E+04 7.766E+05
1.22141080E+03   5978.5 3.860E+03 4.167E+12 7.691E-02 2.795E-02 2.000E+05 8.756E-03 1.035E+05 7.875E+05
1.24385039E+03   6356.6 3.930E+03 9.236E+12 1.572E-01 5.199E-02 2.000E+05 5.168E-02 1.782E+05 7.879E+05
1.25899455E+03   6711.9 3.976E+03 1.804E+13 2.974E-01 7.336E-02 2.000E+05 3.305E-01 3.268E+05 7.908E+05
1.27062164E+03   6981.2 4.012E+03 2.866E+13 4.752E-01 7.335E-02 2.000E+05 6.046E-01 3.921E+05 7.901E+05
1.28105380E+03   7178.1 4.045E+03 3.935E+13 6.657E-01 6.504E-02 2.000E+05 7.396E-01 4.010E+05 7.906E+05
1.29135901E+03   7339.4 4.077E+03 5.040E+13 8.755E-01 5.919E-02 2.000E+05 8.216E-01 4.056E+05 7.921E+05
1.30193533E+03   7486.3 4.109E+03 6.257E+13 1.121E+00 5.403E-02 2.000E+05 8.703E-01 4.011E+05 7.944E+05
1.31314945E+03   7615.1 4.144E+03 7.514E+13 1.390E+00 4.984E-02 2.000E+05 9.053E-01 4.002E+05 7.972E+05
1.32517982E+03   7746.6 4.182E+03 8.997E+13 1.728E+00 4.642E-02 2.000E+05 9.276E-01 3.927E+05 8.009E+05
1.33829400E+03   7861.5 4.223E+03 1.048E+14 2.087E+00 4.588E-02 2.000E+05 9.412E-01 3.887E+05 8.047E+05
PRADK 2.6315E-01
BEGIN                    ITERATION  15 COMPLETED
