1.91805346E-01   3479.9 1.918E+01 1.010E+09 1.054E-04 2.919E-03 2.000E+05 0.000E+00 0.000E+00 6.394E+05
2.32812375E-01   3515.5 2.328E+01 1.232E+09 1.115E-04 2.266E-03 2.000E+05 0.000E+00 0.000E+00 6.389E+05
2.83892041E-01   3544.6 2.839E+01 1.498E+09 1.208E-04 1.915E-03 2.000E+05 0.000E+00 0.000E+00 6.384E+05
3.46420320E-01   3575.6 3.464E+01 1.825E+09 1.323E-04 1.624E-03 2.000E+05 0.000E+00 0.000E+00 6.386E+05
4.22132432E-01   3599.2 4.221E+01 2.206E+09 1.464E-04 1.479E-03 2.000E+05 0.000E+00 0.000E+00 6.385E+05
5.12858284E-01   3633.1 5.128E+01 2.681E+09 1.637E-04 1.294E-03 2.000E+05 0.000E+00 0.000E+00 6.398E+05
6.19830567E-01   3647.8 6.198E+01 3.193E+09 1.872E-04 1.373E-03 2.000E+05 0.000E+00 0.000E+00 6.396E+05
7.44026629E-01   3667.2 7.440E+01 3.795E+09 2.157E-04 1.509E-03 2.000E+05 0.000E+00 0.000E+00 6.401E+05
8.87601637E-01   3686.8 8.876E+01 4.485E+09 2.490E-04 1.670E-03 2.000E+05 0.000E+00 0.000E+00 6.408E+05
1.05308205E+00   3708.7 1.053E+02 5.285E+09 2.887E-04 1.870E-03 2.000E+05 0.000E+00 0.000E+00 6.419E+05
1.24310166E+00   3732.5 1.243E+02 6.208E+09 3.358E-04 2.109E-03 2.000E+05 0.000E+00 0.000E+00 6.432E+05
1.46043497E+00   3758.1 1.460E+02 7.271E+09 3.926E-04 2.418E-03 2.000E+05 0.000E+00 0.000E+00 6.449E+05
1.70729069E+00   3786.1 1.707E+02 8.493E+09 4.619E-04 2.848E-03 2.000E+05 0.000E+00 0.000E+00 6.468E+05
1.98917229E+00   3820.8 1.989E+02 9.934E+09 5.346E-04 3.109E-03 2.000E+05 0.000E+00 0.000E+00 6.495E+05
2.31839496E+00   3858.4 2.318E+02 1.164E+10 6.044E-04 3.063E-03 2.000E+05 0.000E+00 0.000E+00 6.524E+05
2.70621050E+00   3891.5 2.706E+02 1.360E+10 6.852E-04 3.066E-03 2.000E+05 0.000E+00 0.000E+00 6.550E+05
3.16179187E+00   3922.6 3.162E+02 1.588E+10 7.787E-04 3.125E-03 2.000E+05 0.000E+00 0.000E+00 6.574E+05
3.69649487E+00   3952.9 3.696E+02 1.853E+10 8.845E-04 3.203E-03 2.000E+05 0.000E+00 0.000E+00 6.597E+05
4.32348563E+00   3981.8 4.323E+02 2.162E+10 1.007E-03 3.325E-03 2.000E+05 0.000E+00 0.000E+00 6.619E+05
5.05914623E+00   4010.7 5.059E+02 2.522E+10 1.143E-03 3.449E-03 2.000E+05 0.000E+00 0.000E+00 6.641E+05
5.92243398E+00   4038.9 5.922E+02 2.942E+10 1.300E-03 3.611E-03 2.000E+05 0.000E+00 0.000E+00 6.663E+05
6.93342492E+00   4066.7 6.933E+02 3.430E+10 1.482E-03 3.814E-03 2.000E+05 0.000E+00 0.000E+00 6.684E+05
8.11553120E+00   4094.6 8.115E+02 3.999E+10 1.691E-03 4.059E-03 2.000E+05 0.000E+00 0.000E+00 6.705E+05
9.49588435E+00   4122.9 9.496E+02 4.661E+10 1.932E-03 4.352E-03 2.000E+05 0.000E+00 0.000E+00 6.727E+05
1.11068727E+01   4152.4 1.111E+03 5.433E+10 2.207E-03 4.685E-03 2.000E+05 0.000E+00 0.000E+00 6.750E+05
1.29879498E+01   4183.5 1.299E+03 6.337E+10 2.520E-03 5.060E-03 2.000E+05 0.000E+00 0.000E+00 6.774E+05
1.51856442E+01   4216.7 1.519E+03 7.398E+10 2.876E-03 5.481E-03 2.000E+05 0.000E+00 0.000E+00 6.800E+05
1.77514761E+01   4252.7 1.775E+03 8.647E+10 3.288E-03 5.968E-03 2.000E+05 0.000E+00 0.000E+00 6.828E+05
2.07431464E+01   4292.4 2.074E+03 1.012E+11 3.762E-03 6.528E-03 2.000E+05 0.000E+00 0.000E+00 6.860E+05
2.42270266E+01   4337.1 2.423E+03 1.188E+11 4.312E-03 7.166E-03 2.000E+05 0.000E+00 0.000E+00 6.896E+05
2.82743807E+01   4388.1 2.827E+03 1.398E+11 4.958E-03 7.937E-03 2.000E+05 0.000E+00 0.000E+00 6.938E+05
3.29571700E+01   4448.0 3.296E+03 1.654E+11 5.727E-03 8.871E-03 2.000E+05 0.000E+00 0.000E+00 6.988E+05
3.83519243E+01   4518.9 3.835E+03 1.973E+11 6.643E-03 9.965E-03 2.000E+05 0.000E+00 0.000E+00 7.046E+05
4.45434467E+01   4601.5 4.454E+03 2.385E+11 7.732E-03 1.118E-02 2.000E+05 0.000E+00 0.000E+00 7.113E+05
5.16190436E+01   4694.4 5.162E+03 2.943E+11 9.053E-03 1.250E-02 2.000E+05 0.000E+00 0.000E+00 7.187E+05
5.95816588E+01   4799.6 5.958E+03 3.753E+11 1.090E-02 1.443E-02 2.000E+05 0.000E+00 0.000E+00 7.269E+05
6.81694649E+01   4924.6 6.816E+03 5.052E+11 1.387E-02 1.782E-02 2.000E+05 0.000E+00 0.000E+00 7.363E+05
7.69252729E+01   5069.4 7.692E+03 7.263E+11 1.865E-02 2.325E-02 2.000E+05 0.000E+00 0.000E+00 7.467E+05
8.53375161E+01   5238.5 8.533E+03 1.126E+12 2.673E-02 3.254E-02 2.000E+05 0.000E+00 0.000E+00 7.582E+05
9.29313132E+01   5435.3 9.292E+03 1.876E+12 4.065E-02 4.855E-02 2.000E+05 1.802E-08 1.446E+03 7.705E+05
9.94040935E+01   5663.0 9.939E+03 3.325E+12 6.537E-02 7.719E-02 2.000E+05 1.578E-06 6.334E+03 7.831E+05
1.04617782E+02   5930.1 1.046E+04 6.251E+12 1.111E-01 1.304E-01 2.000E+05 5.768E-05 2.078E+04 7.950E+05
1.08626589E+02   6235.3 1.086E+04 1.214E+13 1.965E-01 2.303E-01 2.000E+05 1.146E-03 5.552E+04 8.043E+05
1.11556869E+02   6593.3 1.115E+04 2.452E+13 3.682E-01 4.281E-01 2.000E+05 9.526E-03 1.098E+05 8.095E+05
1.13592079E+02   6992.3 1.135E+04 4.935E+13 7.142E-01 7.605E-01 2.000E+05 5.476E-02 1.866E+05 8.105E+05
1.15036308E+02   7358.7 1.150E+04 8.769E+13 1.281E+00 1.031E+00 2.000E+05 3.183E-01 3.268E+05 8.109E+05
1.16200406E+02   7634.4 1.161E+04 1.303E+14 1.968E+00 1.019E+00 2.000E+05 5.711E-01 3.871E+05 8.131E+05
1.17270792E+02   7845.4 1.172E+04 1.733E+14 2.721E+00 9.044E-01 2.000E+05 7.181E-01 4.022E+05 8.164E+05
1.18336997E+02   8021.2 1.182E+04 2.171E+14 3.549E+00 8.131E-01 2.000E+05 8.070E-01 4.080E+05 8.204E+05
1.19443487E+02   8180.2 1.193E+04 2.641E+14 4.500E+00 7.394E-01 2.000E+05 8.614E-01 4.072E+05 8.251E+05
1.20623589E+02   8324.4 1.205E+04 3.133E+14 5.563E+00 6.764E-01 2.000E+05 8.970E-01 4.043E+05 8.302E+05
1.21903137E+02   8464.4 1.218E+04 3.677E+14 6.812E+00 6.320E-01 2.000E+05 9.222E-01 4.027E+05 8.359E+05
1.23304315E+02   8599.2 1.232E+04 4.268E+14 8.253E+00 5.818E-01 2.000E+05 9.396E-01 3.962E+05 8.421E+05
1.24854487E+02   8730.0 1.247E+04 4.911E+14 9.906E+00 5.496E-01 2.000E+05 9.538E-01 3.961E+05 8.487E+05
1.26572765E+02   8866.4 1.264E+04 5.656E+14 1.193E+01 5.128E-01 2.000E+05 9.632E-01 3.889E+05 8.564E+05
1.28494295E+02   8992.6 1.283E+04 6.424E+14 1.411E+01 5.107E-01 2.000E+05 9.694E-01 3.870E+05 8.640E+05
PRADK 8.3344E-01
BEGIN                    ITERATION  15 COMPLETED
