3.07927164E-02   4143.8 3.079E+02 1.705E+10 7.619E-04 2.048E-02 2.000E+05 0.000E+00 0.000E+00 6.789E+05
3.62431084E-02   4166.4 3.624E+02 1.996E+10 8.698E-04 2.063E-02 2.000E+05 0.000E+00 0.000E+00 6.803E+05
4.26092375E-02   4189.2 4.261E+02 2.335E+10 9.931E-04 2.101E-02 2.000E+05 0.000E+00 0.000E+00 6.818E+05
5.00427663E-02   4212.3 5.004E+02 2.730E+10 1.134E-03 2.143E-02 2.000E+05 0.000E+00 0.000E+00 6.833E+05
5.87194185E-02   4236.0 5.872E+02 3.189E+10 1.296E-03 2.186E-02 2.000E+05 0.000E+00 0.000E+00 6.850E+05
6.88436754E-02   4260.3 6.884E+02 3.723E+10 1.482E-03 2.229E-02 2.000E+05 0.000E+00 0.000E+00 6.866E+05
8.06535375E-02   4285.2 8.065E+02 4.346E+10 1.694E-03 2.271E-02 2.000E+05 0.000E+00 0.000E+00 6.884E+05
9.44257124E-02   4310.7 9.443E+02 5.071E+10 1.937E-03 2.312E-02 2.000E+05 0.000E+00 0.000E+00 6.902E+05
1.10482855E-01   4336.6 1.105E+03 5.915E+10 2.216E-03 2.361E-02 2.000E+05 0.000E+00 0.000E+00 6.921E+05
1.29199495E-01   4363.2 1.292E+03 6.899E+10 2.536E-03 2.416E-02 2.000E+05 0.000E+00 0.000E+00 6.940E+05
1.50967352E-01   4389.4 1.510E+03 8.040E+10 2.913E-03 2.530E-02 2.000E+05 0.000E+00 0.000E+00 6.959E+05
1.76240796E-01   4416.5 1.762E+03 9.367E+10 3.345E-03 2.653E-02 2.000E+05 0.000E+00 0.000E+00 6.979E+05
2.05593626E-01   4443.8 2.056E+03 1.091E+11 3.840E-03 2.780E-02 2.000E+05 0.000E+00 0.000E+00 6.999E+05
2.39694018E-01   4471.5 2.397E+03 1.270E+11 4.407E-03 2.915E-02 2.000E+05 0.000E+00 0.000E+00 7.019E+05
2.79320884E-01   4498.9 2.793E+03 1.478E+11 5.057E-03 3.060E-02 2.000E+05 0.000E+00 0.000E+00 7.039E+05
3.25382241E-01   4526.4 3.254E+03 1.720E+11 5.801E-03 3.224E-02 2.000E+05 0.000E+00 0.000E+00 7.058E+05
3.78921707E-01   4553.5 3.789E+03 2.001E+11 6.655E-03 3.425E-02 2.000E+05 0.000E+00 0.000E+00 7.077E+05
4.41194536E-01   4580.8 4.412E+03 2.327E+11 7.624E-03 3.630E-02 2.000E+05 0.000E+00 0.000E+00 7.097E+05
5.13803702E-01   4608.1 5.138E+03 2.707E+11 8.708E-03 3.811E-02 2.000E+05 0.000E+00 0.000E+00 7.116E+05
5.98565151E-01   4634.8 5.986E+03 3.148E+11 9.949E-03 4.023E-02 2.000E+05 0.000E+00 0.000E+00 7.134E+05
6.97493631E-01   4660.7 6.975E+03 3.660E+11 1.137E-02 4.275E-02 2.000E+05 0.000E+00 0.000E+00 7.151E+05
8.12950762E-01   4686.4 8.129E+03 4.254E+11 1.299E-02 4.569E-02 2.000E+05 0.000E+00 0.000E+00 7.168E+05
9.47701095E-01   4711.7 9.477E+03 4.943E+11 1.484E-02 4.915E-02 2.000E+05 0.000E+00 0.000E+00 7.185E+05
1.10493210E+00   4737.6 1.105E+04 5.747E+11 1.697E-02 5.331E-02 2.000E+05 0.000E+00 0.000E+00 7.201E+05
1.28829738E+00   4764.4 1.288E+04 6.685E+11 1.941E-02 5.821E-02 2.000E+05 0.000E+00 0.000E+00 7.219E+05
1.50192292E+00   4792.8 1.502E+04 7.787E+11 2.223E-02 6.403E-02 2.000E+05 0.000E+00 0.000E+00 7.237E+05
1.75017869E+00   4823.9 1.750E+04 9.091E+11 2.555E-02 7.129E-02 2.000E+05 0.000E+00 0.000E+00 7.257E+05
2.03799465E+00   4858.9 2.038E+04 1.065E+12 2.941E-02 7.956E-02 2.000E+05 0.000E+00 0.000E+00 7.281E+05
2.37110009E+00   4898.5 2.371E+04 1.253E+12 3.393E-02 8.904E-02 2.000E+05 0.000E+00 0.000E+00 7.308E+05
2.75555907E+00   4943.9 2.756E+04 1.484E+12 3.927E-02 1.000E-01 2.000E+05 0.000E+00 0.000E+00 7.340E+05
3.19755462E+00   4996.0 3.198E+04 1.771E+12 4.567E-02 1.130E-01 2.000E+05 0.000E+00 0.000E+00 7.378E+05
3.70126096E+00   5058.6 3.701E+04 2.145E+12 5.380E-02 1.301E-01 2.000E+05 0.000E+00 0.000E+00 7.424E+05
4.26784721E+00   5132.4 4.268E+04 2.644E+12 6.418E-02 1.517E-01 2.000E+05 0.000E+00 0.000E+00 7.480E+05
4.89610862E+00   5219.5 4.896E+04 3.337E+12 7.784E-02 1.796E-01 2.000E+05 0.000E+00 0.000E+00 7.545E+05
5.57999347E+00   5321.2 5.580E+04 4.340E+12 9.642E-02 2.171E-01 2.000E+05 0.000E+00 0.000E+00 7.621E+05
6.30454819E+00   5442.0 6.304E+04 5.880E+12 1.235E-01 2.723E-01 2.000E+05 0.000E+00 0.000E+00 7.709E+05
7.04472853E+00   5585.4 7.045E+04 8.362E+12 1.643E-01 3.560E-01 2.000E+05 0.000E+00 0.000E+00 7.810E+05
7.77295376E+00   5754.2 7.773E+04 1.252E+13 2.270E-01 4.839E-01 2.000E+05 0.000E+00 0.000E+00 7.923E+05
8.45796924E+00   5955.8 8.458E+04 1.990E+13 3.305E-01 6.983E-01 2.000E+05 6.656E-06 6.155E+03 8.047E+05
9.07045244E+00   6197.3 9.070E+04 3.362E+13 5.046E-01 1.056E+00 2.000E+05 4.900E-04 2.542E+04 8.180E+05
9.59325679E+00   6479.9 9.593E+04 5.950E+13 8.063E-01 1.668E+00 2.000E+05 7.859E-03 6.331E+04 8.311E+05
1.00176290E+01   6814.9 1.002E+05 1.104E+14 1.355E+00 2.700E+00 2.000E+05 3.509E-02 1.026E+05 8.428E+05
1.03518238E+01   7172.8 1.035E+05 2.009E+14 2.285E+00 4.074E+00 2.000E+05 1.242E-01 1.531E+05 8.510E+05
1.06253777E+01   7494.3 1.062E+05 3.284E+14 3.580E+00 5.086E+00 2.000E+05 3.206E-01 2.079E+05 8.554E+05
1.08685590E+01   7764.2 1.087E+05 4.818E+14 5.158E+00 5.344E+00 2.000E+05 5.025E-01 2.364E+05 8.580E+05
1.11007753E+01   7996.1 1.110E+05 6.570E+14 7.010E+00 5.165E+00 2.000E+05 6.455E-01 2.514E+05 8.601E+05
1.13329426E+01   8204.9 1.133E+05 8.569E+14 9.193E+00 4.844E+00 2.000E+05 7.446E-01 2.571E+05 8.623E+05
1.15729291E+01   8393.3 1.157E+05 1.078E+15 1.170E+01 4.535E+00 2.000E+05 8.128E-01 2.589E+05 8.649E+05
1.18262015E+01   8573.8 1.182E+05 1.332E+15 1.468E+01 4.257E+00 2.000E+05 8.596E-01 2.576E+05 8.680E+05
1.20982025E+01   8741.6 1.210E+05 1.611E+15 1.807E+01 4.021E+00 2.000E+05 8.927E-01 2.555E+05 8.715E+05
1.23932577E+01   8910.0 1.239E+05 1.937E+15 2.216E+01 3.805E+00 2.000E+05 9.170E-01 2.520E+05 8.756E+05
1.27166511E+01   9068.5 1.272E+05 2.293E+15 2.678E+01 3.589E+00 2.000E+05 9.354E-01 2.489E+05 8.802E+05
1.30725835E+01   9233.4 1.307E+05 2.717E+15 3.248E+01 3.411E+00 2.000E+05 9.492E-01 2.445E+05 8.855E+05
1.34674519E+01   9387.9 1.347E+05 3.174E+15 3.876E+01 3.211E+00 2.000E+05 9.601E-01 2.412E+05 8.911E+05
1.39068392E+01   9554.8 1.390E+05 3.733E+15 4.661E+01 3.060E+00 2.000E+05 9.682E-01 2.365E+05 8.977E+05
1.43990137E+01   9708.1 1.440E+05 4.324E+15 5.502E+01 3.044E+00 2.000E+05 9.733E-01 2.327E+05 9.044E+05
PRADK 1.4595E+00
BEGIN                    ITERATION  15 COMPLETED
