3.64809734E-02   4845.1 1.154E+03 1.299E+11 3.944E-03 7.673E-02 2.000E+05 0.000E+00 0.000E+00 7.313E+05
4.23695287E-02   4873.0 1.340E+03 1.528E+11 4.550E-03 7.864E-02 2.000E+05 0.000E+00 0.000E+00 7.332E+05
4.91803099E-02   4900.8 1.555E+03 1.794E+11 5.243E-03 8.071E-02 2.000E+05 0.000E+00 0.000E+00 7.351E+05
5.70651467E-02   4928.6 1.805E+03 2.105E+11 6.037E-03 8.301E-02 2.000E+05 0.000E+00 0.000E+00 7.370E+05
6.62016171E-02   4956.2 2.093E+03 2.467E+11 6.944E-03 8.560E-02 2.000E+05 0.000E+00 0.000E+00 7.389E+05
7.67971570E-02   4983.8 2.429E+03 2.889E+11 7.982E-03 8.852E-02 2.000E+05 0.000E+00 0.000E+00 7.408E+05
8.90933528E-02   5011.4 2.817E+03 3.381E+11 9.171E-03 9.176E-02 2.000E+05 0.000E+00 0.000E+00 7.427E+05
1.03363359E-01   5038.8 3.269E+03 3.953E+11 1.054E-02 9.633E-02 2.000E+05 0.000E+00 0.000E+00 7.446E+05
1.19913208E-01   5066.5 3.792E+03 4.622E+11 1.212E-02 1.021E-01 2.000E+05 0.000E+00 0.000E+00 7.465E+05
1.39099191E-01   5094.6 4.399E+03 5.406E+11 1.395E-02 1.084E-01 2.000E+05 0.000E+00 0.000E+00 7.484E+05
1.61342961E-01   5123.0 5.102E+03 6.322E+11 1.604E-02 1.153E-01 2.000E+05 0.000E+00 0.000E+00 7.504E+05
1.87141527E-01   5151.4 5.918E+03 7.390E+11 1.844E-02 1.230E-01 2.000E+05 0.000E+00 0.000E+00 7.524E+05
2.17081585E-01   5179.9 6.865E+03 8.633E+11 2.118E-02 1.315E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
2.51858239E-01   5208.2 7.964E+03 1.008E+12 2.430E-02 1.411E-01 2.000E+05 0.000E+00 0.000E+00 7.563E+05
2.92293363E-01   5236.2 9.243E+03 1.175E+12 2.786E-02 1.519E-01 2.000E+05 0.000E+00 0.000E+00 7.582E+05
3.39334312E-01   5264.2 1.073E+04 1.369E+12 3.193E-02 1.647E-01 2.000E+05 0.000E+00 0.000E+00 7.601E+05
3.94042026E-01   5292.5 1.246E+04 1.595E+12 3.663E-02 1.799E-01 2.000E+05 0.000E+00 0.000E+00 7.620E+05
4.57645858E-01   5321.2 1.447E+04 1.860E+12 4.201E-02 1.973E-01 2.000E+05 0.000E+00 0.000E+00 7.640E+05
5.31566378E-01   5350.8 1.681E+04 2.171E+12 4.823E-02 2.174E-01 2.000E+05 0.000E+00 0.000E+00 7.660E+05
6.17346598E-01   5381.8 1.952E+04 2.541E+12 5.548E-02 2.414E-01 2.000E+05 0.000E+00 0.000E+00 7.681E+05
7.16574727E-01   5415.4 2.266E+04 2.987E+12 6.410E-02 2.706E-01 2.000E+05 0.000E+00 0.000E+00 7.703E+05
8.30826463E-01   5452.7 2.627E+04 3.535E+12 7.443E-02 3.056E-01 2.000E+05 0.000E+00 0.000E+00 7.728E+05
9.61686287E-01   5494.5 3.041E+04 4.217E+12 8.692E-02 3.479E-01 2.000E+05 0.000E+00 0.000E+00 7.755E+05
1.11034786E+00   5543.5 3.511E+04 5.095E+12 1.026E-01 4.017E-01 2.000E+05 0.000E+00 0.000E+00 7.788E+05
1.27738890E+00   5600.9 4.039E+04 6.248E+12 1.224E-01 4.696E-01 2.000E+05 0.000E+00 0.000E+00 7.825E+05
1.46285274E+00   5668.5 4.626E+04 7.801E+12 1.480E-01 5.563E-01 2.000E+05 0.000E+00 0.000E+00 7.868E+05
1.66598811E+00   5748.1 5.268E+04 9.944E+12 1.816E-01 6.695E-01 2.000E+05 0.000E+00 0.000E+00 7.919E+05
1.88414551E+00   5844.3 5.958E+04 1.305E+13 2.283E-01 8.286E-01 2.000E+05 0.000E+00 0.000E+00 7.978E+05
2.11285593E+00   5959.3 6.681E+04 1.766E+13 2.938E-01 1.051E+00 2.000E+05 0.000E+00 0.000E+00 8.046E+05
2.34678693E+00   6096.9 7.421E+04 2.475E+13 3.883E-01 1.370E+00 2.000E+05 0.000E+00 0.000E+00 8.123E+05
2.57901100E+00   6261.7 8.155E+04 3.610E+13 5.305E-01 1.853E+00 2.000E+05 0.000E+00 0.000E+00 8.208E+05
2.80166975E+00   6458.8 8.859E+04 5.493E+13 7.517E-01 2.607E+00 2.000E+05 5.047E-07 3.067E+03 8.298E+05
3.00674632E+00   6697.0 9.508E+04 8.767E+13 1.113E+00 3.839E+00 2.000E+05 5.726E-05 1.454E+04 8.388E+05
3.18762945E+00   6978.9 1.008E+05 1.456E+14 1.720E+00 5.925E+00 2.000E+05 1.672E-03 4.383E+04 8.469E+05
3.33878181E+00   7322.8 1.056E+05 2.549E+14 2.832E+00 9.648E+00 2.000E+05 1.411E-02 8.696E+04 8.534E+05
3.45719635E+00   7725.5 1.093E+05 4.586E+14 4.916E+00 1.569E+01 2.000E+05 5.690E-02 1.328E+05 8.578E+05
3.55028783E+00   8101.2 1.123E+05 7.521E+14 8.042E+00 2.122E+01 2.000E+05 2.356E-01 2.078E+05 8.612E+05
3.63072284E+00   8400.7 1.148E+05 1.082E+15 1.177E+01 2.287E+01 2.000E+05 4.337E-01 2.479E+05 8.649E+05
3.70669579E+00   8652.3 1.172E+05 1.442E+15 1.609E+01 2.193E+01 2.000E+05 5.958E-01 2.680E+05 8.692E+05
3.78286821E+00   8869.0 1.196E+05 1.825E+15 2.092E+01 2.006E+01 2.000E+05 7.137E-01 2.776E+05 8.741E+05
3.86206314E+00   9068.6 1.221E+05 2.246E+15 2.650E+01 1.820E+01 2.000E+05 7.944E-01 2.807E+05 8.796E+05
3.94660450E+00   9250.8 1.248E+05 2.695E+15 3.273E+01 1.668E+01 2.000E+05 8.485E-01 2.811E+05 8.855E+05
4.03834099E+00   9429.3 1.277E+05 3.203E+15 4.000E+01 1.541E+01 2.000E+05 8.858E-01 2.793E+05 8.921E+05
4.13938513E+00   9597.7 1.309E+05 3.751E+15 4.805E+01 1.433E+01 2.000E+05 9.117E-01 2.770E+05 8.990E+05
4.25162577E+00   9769.9 1.344E+05 4.385E+15 5.763E+01 1.343E+01 2.000E+05 9.311E-01 2.740E+05 9.068E+05
4.37732216E+00   9934.4 1.384E+05 5.073E+15 6.821E+01 1.256E+01 2.000E+05 9.456E-01 2.710E+05 9.149E+05
4.51872659E+00  10108.2 1.429E+05 5.887E+15 8.096E+01 1.185E+01 2.000E+05 9.566E-01 2.674E+05 9.241E+05
4.67874116E+00  10273.7 1.479E+05 6.764E+15 9.483E+01 1.109E+01 2.000E+05 9.655E-01 2.646E+05 9.334E+05
4.86010824E+00  10454.7 1.537E+05 7.829E+15 1.120E+02 1.050E+01 2.000E+05 9.722E-01 2.605E+05 9.443E+05
5.06673926E+00  10622.8 1.602E+05 8.954E+15 1.301E+02 1.036E+01 2.000E+05 9.765E-01 2.574E+05 9.549E+05
PRADK 2.3872E+00
BEGIN                    ITERATION  15 COMPLETED
