2.88080017E+01   8490.1 2.779E+02 4.572E+13 3.171E+00 1.319E+01 2.000E+05 1.399E-03 2.111E+05 8.954E+05
2.89893441E+01   8975.2 2.765E+02 6.320E+13 5.604E+00 2.170E+01 2.000E+05 3.306E-02 6.442E+05 9.805E+05
2.91460481E+01   9465.8 2.741E+02 7.660E+13 7.857E+00 2.896E+01 2.000E+05 9.238E-02 1.007E+06 1.079E+06
2.93136915E+01  10020.8 2.706E+02 8.333E+13 8.669E+00 3.290E+01 2.000E+05 2.604E-02 7.405E+05 1.188E+06
2.95463790E+01  10681.2 2.657E+02 8.276E+13 7.452E+00 2.905E+01 2.000E+05 5.703E-04 2.488E+05 1.318E+06
2.99323453E+01  11399.3 2.597E+02 7.791E+13 5.547E+00 2.177E+01 2.000E+05 8.633E-06 7.298E+04 1.478E+06
3.06595091E+01  12193.4 2.539E+02 7.191E+13 3.819E+00 1.495E+01 2.000E+05 1.759E-07 2.178E+04 1.628E+06
3.20719833E+01  13054.4 2.506E+02 6.667E+13 2.635E+00 1.033E+01 2.000E+05 1.675E-08 1.008E+04 1.712E+06
3.47292716E+01  13993.2 2.540E+02 6.364E+13 1.930E+00 7.551E+00 2.000E+05 5.406E-09 6.762E+03 1.767E+06
3.93275430E+01  15003.4 2.690E+02 6.382E+13 1.559E+00 6.094E+00 2.000E+05 1.343E-09 4.305E+03 1.903E+06
4.67346126E+01  16099.9 3.019E+02 6.744E+13 1.320E+00 5.153E+00 2.000E+05 1.479E-10 2.115E+03 2.114E+06
5.80285287E+01  17276.8 3.599E+02 7.521E+13 1.188E+00 4.643E+00 2.000E+05 1.639E-11 1.000E+03 2.293E+06
7.44179499E+01  18552.6 4.505E+02 8.780E+13 1.112E+00 4.334E+00 2.000E+05 8.887E-13 3.616E+02 2.424E+06
9.72564893E+01  19918.5 5.819E+02 1.057E+14 1.078E+00 4.164E+00 2.000E+05 3.136E-11 1.117E+03 2.532E+06
PRADK 2.7817E+00
BEGIN                    ITERATION  15 COMPLETED
