2.51631808E+00   6934.4 2.516E+04 6.706E+13 8.942E-01 4.179E+00 2.000E+05 4.365E-08 2.199E+03 8.252E+05
2.68641016E+00   7193.1 2.686E+04 1.049E+14 1.361E+00 6.373E+00 2.000E+05 2.029E-06 7.617E+03 8.275E+05
2.83202238E+00   7496.4 2.832E+04 1.689E+14 2.174E+00 1.028E+01 2.000E+05 8.258E-05 2.512E+04 8.294E+05
2.94856815E+00   7872.5 2.948E+04 2.867E+14 3.783E+00 1.815E+01 2.000E+05 2.605E-03 7.532E+04 8.326E+05
3.03239651E+00   8343.6 3.032E+04 5.142E+14 7.331E+00 3.410E+01 2.000E+05 1.527E-02 1.263E+05 8.411E+05
3.09083313E+00   8799.1 3.090E+04 8.456E+14 1.346E+01 5.136E+01 2.000E+05 1.869E-01 2.783E+05 8.560E+05
3.13773317E+00   9131.3 3.136E+04 1.174E+15 2.045E+01 5.417E+01 2.000E+05 4.290E-01 3.616E+05 8.712E+05
3.18161528E+00   9384.2 3.180E+04 1.480E+15 2.767E+01 4.892E+01 2.000E+05 5.998E-01 3.954E+05 8.852E+05
3.22636957E+00   9598.3 3.225E+04 1.780E+15 3.522E+01 4.294E+01 2.000E+05 7.233E-01 4.161E+05 8.988E+05
3.27402167E+00   9795.0 3.272E+04 2.091E+15 4.350E+01 3.767E+01 2.000E+05 8.045E-01 4.264E+05 9.126E+05
3.32621159E+00   9976.3 3.324E+04 2.410E+15 5.235E+01 3.371E+01 2.000E+05 8.567E-01 4.325E+05 9.264E+05
3.38442586E+00  10156.9 3.382E+04 2.757E+15 6.224E+01 3.067E+01 2.000E+05 8.912E-01 4.358E+05 9.413E+05
3.45024281E+00  10331.1 3.448E+04 3.121E+15 7.291E+01 2.832E+01 2.000E+05 9.144E-01 4.380E+05 9.566E+05
3.52524746E+00  10512.9 3.522E+04 3.531E+15 8.524E+01 2.651E+01 2.000E+05 9.316E-01 4.399E+05 9.736E+05
3.61131240E+00  10692.3 3.608E+04 3.967E+15 9.856E+01 2.493E+01 2.000E+05 9.444E-01 4.416E+05 9.913E+05
3.71049683E+00  10886.2 3.707E+04 4.468E+15 1.141E+02 2.372E+01 2.000E+05 9.542E-01 4.429E+05 1.012E+06
3.82539004E+00  11078.8 3.822E+04 5.001E+15 1.307E+02 2.263E+01 2.000E+05 9.620E-01 4.454E+05 1.033E+06
3.95911432E+00  11295.8 3.955E+04 5.628E+15 1.498E+02 2.190E+01 2.000E+05 9.678E-01 4.468E+05 1.057E+06
4.11625902E+00  11511.6 4.112E+04 6.293E+15 1.685E+02 2.187E+01 2.000E+05 9.716E-01 4.492E+05 1.083E+06
PRADK 3.2144E+00
BEGIN                    ITERATION  15 COMPLETED
