1.79999333E+01   4025.4 5.692E+04 9.371E+11 3.381E-02 2.770E-02 2.000E+05 5.203E-07 1.424E+03 5.898E+05
2.00829512E+01   4127.5 6.351E+04 1.208E+12 4.236E-02 3.296E-02 2.000E+05 9.237E-06 3.741E+03 6.058E+05
2.23005925E+01   4243.6 7.052E+04 1.560E+12 5.299E-02 3.914E-02 2.000E+05 2.769E-05 5.448E+03 6.242E+05
2.46725616E+01   4376.3 7.802E+04 2.011E+12 6.584E-02 4.626E-02 2.000E+05 5.882E-05 7.081E+03 6.449E+05
2.72235533E+01   4526.9 8.609E+04 2.569E+12 8.121E-02 5.506E-02 2.000E+05 9.872E-05 8.492E+03 6.672E+05
3.00512885E+01   4697.9 9.503E+04 3.255E+12 9.553E-02 6.209E-02 2.000E+05 1.254E-04 9.245E+03 6.904E+05
3.32782118E+01   4891.9 1.052E+05 4.139E+12 1.112E-01 7.005E-02 2.000E+05 2.211E-04 1.117E+04 7.141E+05
3.69226218E+01   5114.1 1.168E+05 5.510E+12 1.344E-01 8.297E-02 2.000E+05 1.269E-03 1.987E+04 7.378E+05
4.07619571E+01   5370.3 1.289E+05 8.298E+12 1.797E-01 1.068E-01 2.000E+05 1.331E-02 4.305E+04 7.614E+05
4.43482608E+01   5647.4 1.402E+05 1.427E+13 2.722E-01 1.496E-01 2.000E+05 8.053E-02 7.789E+04 7.835E+05
4.74184773E+01   5925.6 1.499E+05 2.564E+13 4.301E-01 2.040E-01 2.000E+05 2.094E-01 1.067E+05 8.029E+05
5.00361963E+01   6187.8 1.582E+05 4.429E+13 6.621E-01 2.517E-01 2.000E+05 3.768E-01 1.297E+05 8.189E+05
5.23537062E+01   6427.3 1.656E+05 7.157E+13 9.742E-01 2.822E-01 2.000E+05 5.312E-01 1.448E+05 8.315E+05
5.45075564E+01   6644.8 1.724E+05 1.085E+14 1.365E+00 2.963E-01 2.000E+05 6.498E-01 1.535E+05 8.415E+05
5.65935785E+01   6845.3 1.790E+05 1.563E+14 1.850E+00 3.038E-01 2.000E+05 7.350E-01 1.582E+05 8.493E+05
5.86773488E+01   7033.8 1.855E+05 2.170E+14 2.438E+00 3.093E-01 2.000E+05 7.956E-01 1.607E+05 8.554E+05
6.08045991E+01   7214.4 1.923E+05 2.932E+14 3.159E+00 3.112E-01 2.000E+05 8.397E-01 1.609E+05 8.604E+05
6.30117254E+01   7388.2 1.993E+05 3.873E+14 4.031E+00 3.128E-01 2.000E+05 8.758E-01 1.617E+05 8.644E+05
6.53250267E+01   7561.2 2.066E+05 5.054E+14 5.111E+00 3.107E-01 2.000E+05 9.004E-01 1.593E+05 8.678E+05
6.77779337E+01   7725.9 2.143E+05 6.454E+14 6.386E+00 3.085E-01 2.000E+05 9.228E-01 1.591E+05 8.706E+05
7.03869627E+01   7897.4 2.226E+05 8.242E+14 8.013E+00 3.049E-01 2.000E+05 9.379E-01 1.558E+05 8.732E+05
7.31865177E+01   8055.6 2.314E+05 1.026E+15 9.854E+00 3.189E-01 2.000E+05 9.476E-01 1.537E+05 8.755E+05
PRADK 4.3487E-01
BEGIN                    ITERATION  15 COMPLETED
