5.83514852E-02   4461.5 1.844E+00 1.007E+09 2.656E-04 1.447E-02 2.000E+05 0.000E+00 0.000E+00 1.173E+06
7.44817878E-02   4497.6 2.354E+00 1.311E+09 2.857E-04 1.449E-02 2.000E+05 0.000E+00 0.000E+00 1.090E+06
9.44025486E-02   4534.0 2.984E+00 1.697E+09 3.096E-04 1.455E-02 2.000E+05 0.000E+00 0.000E+00 1.023E+06
1.18822424E-01   4570.6 3.756E+00 2.187E+09 3.379E-04 1.469E-02 2.000E+05 0.000E+00 0.000E+00 9.672E+05
1.48600089E-01   4607.8 4.697E+00 2.809E+09 3.701E-04 1.440E-02 2.000E+05 0.000E+00 0.000E+00 9.222E+05
1.84758295E-01   4644.8 5.840E+00 3.588E+09 4.076E-04 1.412E-02 2.000E+05 0.000E+00 0.000E+00 8.856E+05
2.28421753E-01   4681.7 7.220E+00 4.559E+09 4.513E-04 1.387E-02 2.000E+05 0.000E+00 0.000E+00 8.560E+05
2.80855286E-01   4718.7 8.877E+00 5.765E+09 5.025E-04 1.365E-02 2.000E+05 0.000E+00 0.000E+00 8.321E+05
3.43492321E-01   4755.6 1.086E+01 7.254E+09 5.623E-04 1.347E-02 2.000E+05 0.000E+00 0.000E+00 8.130E+05
4.17949356E-01   4792.4 1.321E+01 9.085E+09 6.324E-04 1.338E-02 2.000E+05 0.000E+00 0.000E+00 7.977E+05
5.05978101E-01   4828.8 1.599E+01 1.132E+10 7.151E-04 1.352E-02 2.000E+05 0.000E+00 0.000E+00 7.855E+05
6.09519304E-01   4865.7 1.927E+01 1.405E+10 8.126E-04 1.370E-02 2.000E+05 0.000E+00 0.000E+00 7.759E+05
7.30782267E-01   4902.7 2.310E+01 1.739E+10 9.269E-04 1.393E-02 2.000E+05 0.000E+00 0.000E+00 7.683E+05
8.72325101E-01   4939.8 2.757E+01 2.143E+10 1.060E-03 1.420E-02 2.000E+05 0.000E+00 0.000E+00 7.624E+05
1.03710102E+00   4977.0 3.278E+01 2.633E+10 1.216E-03 1.453E-02 2.000E+05 0.000E+00 0.000E+00 7.579E+05
1.22853368E+00   5014.0 3.883E+01 3.221E+10 1.397E-03 1.494E-02 2.000E+05 0.000E+00 0.000E+00 7.544E+05
1.45061073E+00   5050.8 4.585E+01 3.926E+10 1.607E-03 1.544E-02 2.000E+05 0.000E+00 0.000E+00 7.519E+05
1.70800207E+00   5087.3 5.399E+01 4.766E+10 1.849E-03 1.602E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
2.00625030E+00   5123.4 6.341E+01 5.763E+10 2.128E-03 1.669E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
2.35198884E+00   5158.9 7.434E+01 6.938E+10 2.447E-03 1.748E-02 2.000E+05 0.000E+00 0.000E+00 7.482E+05
2.75305763E+00   5193.7 8.702E+01 8.321E+10 2.812E-03 1.841E-02 2.000E+05 0.000E+00 0.000E+00 7.479E+05
3.21864936E+00   5228.0 1.017E+02 9.946E+10 3.229E-03 1.951E-02 2.000E+05 0.000E+00 0.000E+00 7.480E+05
3.75916444E+00   5262.2 1.188E+02 1.186E+11 3.710E-03 2.086E-02 2.000E+05 0.000E+00 0.000E+00 7.483E+05
4.38630852E+00   5296.5 1.386E+02 1.413E+11 4.266E-03 2.245E-02 2.000E+05 0.000E+00 0.000E+00 7.490E+05
5.11304281E+00   5331.5 1.616E+02 1.683E+11 4.914E-03 2.436E-02 2.000E+05 0.000E+00 0.000E+00 7.498E+05
5.95328594E+00   5367.7 1.881E+02 2.008E+11 5.675E-03 2.665E-02 2.000E+05 0.000E+00 0.000E+00 7.508E+05
6.92131714E+00   5405.7 2.187E+02 2.402E+11 6.585E-03 2.948E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
8.03047269E+00   5446.9 2.538E+02 2.891E+11 7.689E-03 3.297E-02 2.000E+05 0.000E+00 0.000E+00 7.534E+05
9.29247741E+00   5492.1 2.936E+02 3.505E+11 9.047E-03 3.733E-02 2.000E+05 0.000E+00 0.000E+00 7.549E+05
1.07150476E+01   5543.0 3.386E+02 4.297E+11 1.076E-02 4.293E-02 2.000E+05 0.000E+00 0.000E+00 7.565E+05
1.22988792E+01   5601.4 3.886E+02 5.342E+11 1.298E-02 5.025E-02 2.000E+05 0.000E+00 0.000E+00 7.582E+05
1.40356400E+01   5669.3 4.434E+02 6.759E+11 1.592E-02 6.002E-02 2.000E+05 0.000E+00 0.000E+00 7.598E+05
1.59051971E+01   5749.0 5.024E+02 8.735E+11 1.993E-02 7.339E-02 2.000E+05 0.000E+00 0.000E+00 7.614E+05
1.78716346E+01   5843.7 5.644E+02 1.158E+12 2.561E-02 9.249E-02 2.000E+05 0.000E+00 0.000E+00 7.627E+05
1.98832206E+01   5956.6 6.278E+02 1.580E+12 3.389E-02 1.205E-01 2.000E+05 0.000E+00 0.000E+00 7.636E+05
2.18758635E+01   6091.5 6.906E+02 2.227E+12 4.645E-02 1.632E-01 2.000E+05 0.000E+00 0.000E+00 7.639E+05
2.37750493E+01   6253.1 7.502E+02 3.254E+12 6.642E-02 2.320E-01 2.000E+05 4.841E-14 6.107E+01 7.635E+05
2.55020053E+01   6447.5 8.044E+02 4.947E+12 1.000E-01 3.495E-01 2.000E+05 3.452E-12 2.411E+02 7.627E+05
2.69845139E+01   6681.8 8.506E+02 7.844E+12 1.605E-01 5.646E-01 2.000E+05 1.884E-10 8.656E+02 7.626E+05
2.81690083E+01   6964.6 8.872E+02 1.298E+13 2.785E-01 9.935E-01 2.000E+05 1.427E-08 3.440E+03 7.651E+05
2.90383953E+01   7302.0 9.134E+02 2.222E+13 5.274E-01 1.919E+00 2.000E+05 1.863E-06 1.635E+04 7.734E+05
2.96162964E+01   7708.2 9.301E+02 3.923E+13 1.109E+00 4.140E+00 2.000E+05 2.629E-04 8.016E+04 7.917E+05
2.99599647E+01   8199.1 9.387E+02 7.037E+13 2.578E+00 9.371E+00 2.000E+05 2.898E-03 1.700E+05 8.266E+05
3.01641732E+01   8685.0 9.426E+02 1.130E+14 5.416E+00 1.591E+01 2.000E+05 1.435E-01 6.219E+05 8.765E+05
3.03156446E+01   9035.5 9.449E+02 1.491E+14 8.511E+00 1.649E+01 2.000E+05 4.307E-01 9.410E+05 9.229E+05
3.04577120E+01   9289.3 9.472E+02 1.762E+14 1.124E+01 1.472E+01 2.000E+05 5.939E-01 1.065E+06 9.618E+05
3.06068707E+01   9523.4 9.498E+02 2.003E+14 1.386E+01 1.349E+01 2.000E+05 6.984E-01 1.151E+06 1.001E+06
3.07722165E+01   9752.8 9.528E+02 2.220E+14 1.633E+01 1.337E+01 2.000E+05 7.575E-01 1.227E+06 1.041E+06
3.09619625E+01  10019.1 9.562E+02 2.432E+14 1.874E+01 1.402E+01 2.000E+05 7.728E-01 1.268E+06 1.089E+06
3.11886151E+01  10318.3 9.599E+02 2.612E+14 2.027E+01 1.747E+01 2.000E+05 7.611E-01 1.360E+06 1.142E+06
3.14789382E+01  10860.8 9.618E+02 2.771E+14 2.019E+01 3.278E+01 2.000E+05 5.679E-01 1.397E+06 1.232E+06
3.19562816E+01  12165.6 9.599E+02 2.685E+14 1.294E+01 3.695E+01 2.000E+05 2.415E-03 2.754E+05 1.444E+06
3.31160273E+01  13787.1 9.631E+02 2.422E+14 6.146E+00 2.073E+01 2.000E+05 5.489E-06 4.305E+04 1.622E+06
3.60935000E+01  15330.0 1.010E+03 2.322E+14 3.713E+00 1.247E+01 2.000E+05 4.361E-07 1.752E+04 1.678E+06
4.20211865E+01  16843.5 1.135E+03 2.415E+14 2.764E+00 9.229E+00 2.000E+05 9.429E-09 5.160E+03 1.863E+06
5.19591614E+01  18371.8 1.365E+03 2.680E+14 2.269E+00 7.675E+00 2.000E+05 1.176E-09 2.647E+03 2.065E+06
PRADK 2.3884E+00
BEGIN                    ITERATION  15 COMPLETED
