1.02460929E+00   3758.3 3.240E+03 8.107E+10 3.312E-03 7.944E-03 2.000E+05 0.000E+00 0.000E+00 6.162E+05
1.19047688E+00   3777.9 3.765E+03 9.337E+10 3.843E-03 9.067E-03 2.000E+05 0.000E+00 0.000E+00 6.164E+05
1.38062393E+00   3799.5 4.366E+03 1.078E+11 4.475E-03 1.051E-02 2.000E+05 0.000E+00 0.000E+00 6.170E+05
1.59885802E+00   3829.9 5.056E+03 1.262E+11 5.187E-03 1.132E-02 2.000E+05 0.000E+00 0.000E+00 6.191E+05
1.85104311E+00   3857.3 5.854E+03 1.468E+11 5.964E-03 1.209E-02 2.000E+05 0.000E+00 0.000E+00 6.207E+05
2.14377677E+00   3884.0 6.779E+03 1.704E+11 6.848E-03 1.304E-02 2.000E+05 0.000E+00 0.000E+00 6.221E+05
2.48383270E+00   3910.6 7.855E+03 1.978E+11 7.860E-03 1.417E-02 2.000E+05 0.000E+00 0.000E+00 6.233E+05
2.87889336E+00   3937.5 9.104E+03 2.296E+11 9.025E-03 1.550E-02 2.000E+05 0.000E+00 0.000E+00 6.246E+05
3.33722912E+00   3966.0 1.055E+04 2.671E+11 1.038E-02 1.706E-02 2.000E+05 0.000E+00 0.000E+00 6.280E+05
3.86791650E+00   3996.9 1.223E+04 3.117E+11 1.197E-02 1.884E-02 2.000E+05 0.000E+00 0.000E+00 6.280E+05
4.48110360E+00   4031.0 1.417E+04 3.651E+11 1.383E-02 2.087E-02 2.000E+05 0.000E+00 0.000E+00 6.304E+05
5.18750570E+00   4069.0 1.640E+04 4.294E+11 1.604E-02 2.327E-02 2.000E+05 0.000E+00 0.000E+00 6.334E+05
5.99806896E+00   4112.3 1.897E+04 5.078E+11 1.868E-02 2.609E-02 2.000E+05 0.000E+00 0.000E+00 6.374E+05
6.92382470E+00   4162.4 2.189E+04 6.042E+11 2.186E-02 2.943E-02 2.000E+05 0.000E+00 0.000E+00 6.424E+05
7.97803578E+00   4220.5 2.523E+04 7.235E+11 2.562E-02 3.315E-02 2.000E+05 0.000E+00 0.000E+00 6.486E+05
9.17544636E+00   4287.9 2.902E+04 8.716E+11 3.013E-02 3.749E-02 2.000E+05 0.000E+00 0.000E+00 6.562E+05
1.05315536E+01   4366.6 3.330E+04 1.056E+12 3.552E-02 4.255E-02 2.000E+05 0.000E+00 0.000E+00 6.652E+05
1.20617655E+01   4459.4 3.814E+04 1.286E+12 4.207E-02 4.877E-02 2.000E+05 0.000E+00 0.000E+00 6.760E+05
1.37815900E+01   4570.1 4.358E+04 1.576E+12 4.990E-02 5.619E-02 2.000E+05 0.000E+00 0.000E+00 6.886E+05
1.57486590E+01   4693.0 4.980E+04 1.935E+12 5.733E-02 6.158E-02 2.000E+05 0.000E+00 0.000E+00 7.021E+05
1.80224557E+01   4834.2 5.699E+04 2.408E+12 6.655E-02 6.897E-02 2.000E+05 0.000E+00 0.000E+00 7.167E+05
2.06012905E+01   4997.8 6.515E+04 3.097E+12 7.954E-02 8.017E-02 2.000E+05 0.000E+00 0.000E+00 7.326E+05
2.34009495E+01   5186.9 7.400E+04 4.268E+12 1.009E-01 9.955E-02 2.000E+05 0.000E+00 0.000E+00 7.494E+05
2.62223049E+01   5406.4 8.292E+04 6.558E+12 1.397E-01 1.353E-01 2.000E+05 4.063E-06 3.943E+03 7.672E+05
2.88025386E+01   5659.7 9.108E+04 1.130E+13 2.141E-01 2.042E-01 2.000E+05 1.676E-03 2.888E+04 7.857E+05
3.09526984E+01   5952.6 9.788E+04 2.140E+13 3.551E-01 3.281E-01 2.000E+05 2.694E-02 7.221E+04 8.047E+05
3.26468325E+01   6272.7 1.032E+05 4.170E+13 6.067E-01 5.150E-01 2.000E+05 8.858E-02 1.061E+05 8.222E+05
3.39903527E+01   6584.2 1.075E+05 7.634E+13 9.960E-01 7.013E-01 2.000E+05 2.595E-01 1.519E+05 8.359E+05
3.51261661E+01   6857.2 1.111E+05 1.250E+14 1.510E+00 8.016E-01 2.000E+05 4.511E-01 1.819E+05 8.451E+05
3.61609075E+01   7095.7 1.143E+05 1.873E+14 2.141E+00 8.240E-01 2.000E+05 6.034E-01 1.980E+05 8.510E+05
3.71575036E+01   7308.1 1.175E+05 2.633E+14 2.902E+00 8.162E-01 2.000E+05 7.096E-01 2.057E+05 8.550E+05
3.81549564E+01   7502.8 1.206E+05 3.545E+14 3.809E+00 7.995E-01 2.000E+05 7.827E-01 2.089E+05 8.578E+05
3.91802717E+01   7685.3 1.239E+05 4.631E+14 4.892E+00 7.841E-01 2.000E+05 8.345E-01 2.097E+05 8.599E+05
4.02530170E+01   7859.9 1.273E+05 5.919E+14 6.192E+00 7.621E-01 2.000E+05 8.718E-01 2.082E+05 8.618E+05
4.13915012E+01   8027.2 1.309E+05 7.426E+14 7.733E+00 7.414E-01 2.000E+05 9.014E-01 2.072E+05 8.637E+05
4.26088076E+01   8193.7 1.347E+05 9.232E+14 9.615E+00 7.147E-01 2.000E+05 9.221E-01 2.031E+05 8.657E+05
4.39249917E+01   8351.2 1.389E+05 1.128E+15 1.179E+01 6.902E-01 2.000E+05 9.399E-01 2.015E+05 8.680E+05
4.53500264E+01   8516.0 1.434E+05 1.379E+15 1.454E+01 6.650E-01 2.000E+05 9.522E-01 1.966E+05 8.707E+05
4.69076250E+01   8666.6 1.483E+05 1.652E+15 1.757E+01 6.773E-01 2.000E+05 9.601E-01 1.933E+05 8.737E+05
PRADK 6.7907E-01
BEGIN                    ITERATION  15 COMPLETED
