2.27270124E-02   4805.5 7.187E+01 2.326E+10 9.622E-04 5.881E-02 2.000E+05 0.000E+00 0.000E+00 7.417E+05
2.70267089E-02   4835.0 8.546E+01 2.802E+10 1.107E-03 5.901E-02 2.000E+05 0.000E+00 0.000E+00 7.406E+05
3.20088742E-02   4864.9 1.012E+02 3.367E+10 1.274E-03 5.921E-02 2.000E+05 0.000E+00 0.000E+00 7.400E+05
3.77749689E-02   4895.0 1.195E+02 4.037E+10 1.469E-03 5.969E-02 2.000E+05 0.000E+00 0.000E+00 7.399E+05
4.44436966E-02   4925.3 1.405E+02 4.831E+10 1.694E-03 6.018E-02 2.000E+05 0.000E+00 0.000E+00 7.402E+05
5.21543353E-02   4955.7 1.649E+02 5.768E+10 1.954E-03 6.073E-02 2.000E+05 0.000E+00 0.000E+00 7.407E+05
6.10702941E-02   4986.2 1.931E+02 6.873E+10 2.253E-03 6.135E-02 2.000E+05 0.000E+00 0.000E+00 7.415E+05
7.13833304E-02   5016.6 2.257E+02 8.172E+10 2.597E-03 6.211E-02 2.000E+05 0.000E+00 0.000E+00 7.424E+05
8.33128130E-02   5047.1 2.635E+02 9.700E+10 2.994E-03 6.323E-02 2.000E+05 0.000E+00 0.000E+00 7.436E+05
9.71130011E-02   5077.6 3.071E+02 1.150E+11 3.451E-03 6.454E-02 2.000E+05 0.000E+00 0.000E+00 7.448E+05
1.13078148E-01   5108.2 3.576E+02 1.361E+11 3.978E-03 6.632E-02 2.000E+05 0.000E+00 0.000E+00 7.462E+05
1.31546233E-01   5139.0 4.160E+02 1.609E+11 4.586E-03 6.842E-02 2.000E+05 0.000E+00 0.000E+00 7.477E+05
1.52909731E-01   5170.0 4.835E+02 1.901E+11 5.287E-03 7.079E-02 2.000E+05 0.000E+00 0.000E+00 7.493E+05
1.77625079E-01   5201.2 5.617E+02 2.244E+11 6.093E-03 7.347E-02 2.000E+05 0.000E+00 0.000E+00 7.510E+05
2.06224314E-01   5232.5 6.521E+02 2.648E+11 7.021E-03 7.650E-02 2.000E+05 0.000E+00 0.000E+00 7.527E+05
2.39329103E-01   5264.0 7.568E+02 3.121E+11 8.087E-03 7.992E-02 2.000E+05 0.000E+00 0.000E+00 7.545E+05
2.77668980E-01   5295.5 8.780E+02 3.674E+11 9.309E-03 8.374E-02 2.000E+05 0.000E+00 0.000E+00 7.564E+05
3.22113407E-01   5326.7 1.019E+03 4.318E+11 1.070E-02 8.811E-02 2.000E+05 0.000E+00 0.000E+00 7.583E+05
3.73666835E-01   5357.9 1.182E+03 5.069E+11 1.230E-02 9.336E-02 2.000E+05 0.000E+00 0.000E+00 7.602E+05
4.33505186E-01   5388.6 1.371E+03 5.940E+11 1.413E-02 9.946E-02 2.000E+05 0.000E+00 0.000E+00 7.621E+05
5.03011599E-01   5419.2 1.591E+03 6.952E+11 1.621E-02 1.066E-01 2.000E+05 0.000E+00 0.000E+00 7.641E+05
5.83813342E-01   5449.6 1.846E+03 8.125E+11 1.859E-02 1.147E-01 2.000E+05 0.000E+00 0.000E+00 7.660E+05
6.77809353E-01   5480.0 2.143E+03 9.492E+11 2.131E-02 1.242E-01 2.000E+05 0.000E+00 0.000E+00 7.680E+05
7.87187609E-01   5510.6 2.489E+03 1.109E+12 2.442E-02 1.351E-01 2.000E+05 0.000E+00 0.000E+00 7.700E+05
9.14393269E-01   5542.1 2.891E+03 1.297E+12 2.802E-02 1.481E-01 2.000E+05 0.000E+00 0.000E+00 7.721E+05
1.06204834E+00   5575.1 3.358E+03 1.521E+12 3.223E-02 1.637E-01 2.000E+05 0.000E+00 0.000E+00 7.742E+05
1.23282617E+00   5610.6 3.898E+03 1.793E+12 3.725E-02 1.827E-01 2.000E+05 0.000E+00 0.000E+00 7.765E+05
1.42932852E+00   5649.8 4.520E+03 2.128E+12 4.330E-02 2.058E-01 2.000E+05 0.000E+00 0.000E+00 7.789E+05
1.65397655E+00   5693.8 5.230E+03 2.548E+12 5.070E-02 2.343E-01 2.000E+05 0.000E+00 0.000E+00 7.816E+05
1.90864212E+00   5744.2 6.035E+03 3.089E+12 5.994E-02 2.700E-01 2.000E+05 0.000E+00 0.000E+00 7.844E+05
2.19395816E+00   5803.2 6.938E+03 3.804E+12 7.184E-02 3.166E-01 2.000E+05 0.000E+00 0.000E+00 7.876E+05
2.50888673E+00   5872.8 7.933E+03 4.773E+12 8.750E-02 3.779E-01 2.000E+05 0.000E+00 0.000E+00 7.911E+05
2.85051941E+00   5955.9 9.013E+03 6.126E+12 1.086E-01 4.607E-01 2.000E+05 0.000E+00 0.000E+00 7.949E+05
3.21357756E+00   6055.2 1.016E+04 8.073E+12 1.378E-01 5.753E-01 2.000E+05 0.000E+00 0.000E+00 7.990E+05
3.59004352E+00   6174.4 1.135E+04 1.097E+13 1.797E-01 7.400E-01 2.000E+05 0.000E+00 0.000E+00 8.034E+05
3.96891179E+00   6317.7 1.255E+04 1.541E+13 2.421E-01 9.862E-01 2.000E+05 0.000E+00 0.000E+00 8.077E+05
4.33777137E+00   6488.8 1.372E+04 2.243E+13 3.374E-01 1.363E+00 2.000E+05 2.418E-12 9.815E+01 8.116E+05
4.68386619E+00   6693.3 1.481E+04 3.391E+13 4.894E-01 1.968E+00 2.000E+05 6.695E-09 1.333E+03 8.148E+05
4.99500191E+00   6936.3 1.579E+04 5.316E+13 7.431E-01 2.991E+00 2.000E+05 3.449E-07 4.788E+03 8.168E+05
5.26036157E+00   7228.6 1.663E+04 8.694E+13 1.197E+00 4.852E+00 2.000E+05 1.392E-05 1.575E+04 8.180E+05
5.47355909E+00   7573.9 1.730E+04 1.468E+14 2.051E+00 8.426E+00 2.000E+05 6.079E-04 5.278E+04 8.199E+05
5.62994911E+00   8008.3 1.780E+04 2.632E+14 3.925E+00 1.610E+01 2.000E+05 1.106E-02 1.300E+05 8.259E+05
5.73504417E+00   8491.1 1.813E+04 4.649E+14 7.812E+00 2.832E+01 2.000E+05 8.953E-02 2.430E+05 8.398E+05
5.81176294E+00   8869.6 1.837E+04 6.909E+14 1.302E+01 3.373E+01 2.000E+05 3.633E-01 3.831E+05 8.567E+05
5.87903254E+00   9139.3 1.858E+04 8.951E+14 1.839E+01 3.094E+01 2.000E+05 5.617E-01 4.332E+05 8.719E+05
5.94563110E+00   9354.3 1.879E+04 1.086E+15 2.389E+01 2.705E+01 2.000E+05 7.012E-01 4.605E+05 8.860E+05
6.01539827E+00   9549.8 1.900E+04 1.282E+15 2.988E+01 2.362E+01 2.000E+05 7.928E-01 4.752E+05 9.002E+05
6.09110762E+00   9725.2 1.924E+04 1.477E+15 3.619E+01 2.091E+01 2.000E+05 8.505E-01 4.834E+05 9.143E+05
6.17495790E+00   9899.6 1.951E+04 1.688E+15 4.336E+01 1.897E+01 2.000E+05 8.881E-01 4.885E+05 9.293E+05
6.26926242E+00  10065.0 1.980E+04 1.905E+15 5.096E+01 1.746E+01 2.000E+05 9.127E-01 4.920E+05 9.447E+05
6.37646794E+00  10239.1 2.014E+04 2.149E+15 5.969E+01 1.634E+01 2.000E+05 9.304E-01 4.951E+05 9.619E+05
6.49936607E+00  10409.1 2.053E+04 2.404E+15 6.902E+01 1.534E+01 2.000E+05 9.434E-01 4.979E+05 9.796E+05
6.64090076E+00  10594.8 2.097E+04 2.697E+15 8.001E+01 1.466E+01 2.000E+05 9.534E-01 5.011E+05 1.000E+06
6.80477428E+00  10778.9 2.149E+04 3.005E+15 9.164E+01 1.398E+01 2.000E+05 9.612E-01 5.044E+05 1.022E+06
6.99520734E+00  10986.9 2.209E+04 3.364E+15 1.053E+02 1.362E+01 2.000E+05 9.671E-01 5.084E+05 1.047E+06
7.21770965E+00  11195.4 2.279E+04 3.740E+15 1.195E+02 1.381E+01 2.000E+05 9.708E-01 5.126E+05 1.073E+06
PRADK 2.7785E+00
BEGIN                    ITERATION  15 COMPLETED
