5.86356470E+02   3952.8 5.861E+02 2.761E+10 1.264E-03 8.171E-04 2.000E+05 0.000E+00 0.000E+00 6.577E+05
6.64509706E+02   4064.7 6.642E+02 3.300E+10 1.431E-03 8.666E-04 2.000E+05 0.000E+00 0.000E+00 6.681E+05
7.57106247E+02   4186.1 7.567E+02 3.925E+10 1.606E-03 9.217E-04 2.000E+05 0.000E+00 0.000E+00 6.790E+05
8.66994685E+02   4327.2 8.665E+02 4.736E+10 1.808E-03 9.844E-04 2.000E+05 0.000E+00 0.000E+00 6.912E+05
9.93761523E+02   4483.6 9.931E+02 6.020E+10 2.169E-03 1.139E-03 2.000E+05 0.000E+00 0.000E+00 7.039E+05
1.12821129E+03   4664.6 1.127E+03 8.653E+10 2.870E-03 1.446E-03 2.000E+05 0.000E+00 0.000E+00 7.176E+05
1.25562126E+03   4863.6 1.255E+03 1.433E+11 4.300E-03 2.085E-03 2.000E+05 2.872E-11 2.364E+02 7.316E+05
1.36178406E+03   5091.4 1.360E+03 2.697E+11 7.297E-03 3.477E-03 2.000E+05 8.667E-09 1.561E+03 7.460E+05
1.44193186E+03   5350.3 1.440E+03 5.518E+11 1.331E-02 6.294E-03 2.000E+05 6.032E-07 6.357E+03 7.597E+05
1.49867602E+03   5647.3 1.496E+03 1.192E+12 2.572E-02 1.220E-02 2.000E+05 2.933E-05 2.295E+04 7.706E+05
1.53693763E+03   5983.0 1.534E+03 2.633E+12 5.181E-02 2.473E-02 2.000E+05 6.521E-04 6.329E+04 7.761E+05
1.56152967E+03   6365.7 1.558E+03 5.892E+12 1.098E-01 5.155E-02 2.000E+05 2.555E-03 9.599E+04 7.789E+05
1.57686080E+03   6767.9 1.572E+03 1.245E+13 2.333E-01 9.328E-02 2.000E+05 9.577E-02 2.943E+05 7.730E+05
1.58714576E+03   7103.1 1.581E+03 2.174E+13 4.297E-01 1.122E-01 2.000E+05 4.772E-01 4.946E+05 7.749E+05
1.59544173E+03   7330.2 1.589E+03 3.076E+13 6.467E-01 9.735E-02 2.000E+05 7.009E-01 5.412E+05 7.792E+05
1.60328830E+03   7495.6 1.596E+03 3.906E+13 8.679E-01 8.245E-02 2.000E+05 8.022E-01 5.418E+05 7.841E+05
1.61132086E+03   7635.2 1.603E+03 4.736E+13 1.109E+00 7.417E-02 2.000E+05 8.642E-01 5.487E+05 7.894E+05
1.61974715E+03   7765.5 1.611E+03 5.630E+13 1.392E+00 6.649E-02 2.000E+05 9.005E-01 5.416E+05 7.953E+05
1.62885392E+03   7879.5 1.620E+03 6.516E+13 1.694E+00 6.048E-02 2.000E+05 9.269E-01 5.420E+05 8.011E+05
1.63879937E+03   7999.5 1.629E+03 7.556E+13 2.076E+00 5.626E-02 2.000E+05 9.439E-01 5.362E+05 8.080E+05
1.64979009E+03   8104.9 1.639E+03 8.572E+13 2.476E+00 5.478E-02 2.000E+05 9.542E-01 5.330E+05 8.147E+05
PRADK 3.4071E-01
BEGIN                    ITERATION  15 COMPLETED
