2.06592585E-01   2659.5 2.066E+01 1.356E+08 8.451E-05 1.006E-03 2.000E+05 0.000E+00 0.000E+00 4.790E+05
2.56957549E-01   2684.1 2.570E+01 1.702E+08 9.191E-05 9.511E-04 2.000E+05 0.000E+00 0.000E+00 4.804E+05
3.18872862E-01   2708.4 3.189E+01 2.132E+08 9.967E-05 9.033E-04 2.000E+05 0.000E+00 0.000E+00 4.818E+05
3.94459626E-01   2732.2 3.945E+01 2.660E+08 1.096E-04 8.649E-04 2.000E+05 0.000E+00 0.000E+00 4.832E+05
4.86237152E-01   2756.7 4.862E+01 3.313E+08 1.202E-04 8.310E-04 2.000E+05 0.000E+00 0.000E+00 4.848E+05
5.97212232E-01   2782.1 5.972E+01 4.124E+08 1.332E-04 8.039E-04 2.000E+05 0.000E+00 0.000E+00 4.867E+05
7.30983149E-01   2807.1 7.310E+01 5.113E+08 1.469E-04 7.787E-04 2.000E+05 0.000E+00 0.000E+00 4.886E+05
8.93289103E-01   2832.2 8.933E+01 6.332E+08 1.611E-04 7.547E-04 2.000E+05 0.000E+00 0.000E+00 4.905E+05
1.09058609E+00   2857.6 1.091E+02 7.839E+08 1.768E-04 7.343E-04 2.000E+05 0.000E+00 0.000E+00 4.925E+05
1.32990438E+00   2884.0 1.330E+02 9.717E+08 1.948E-04 7.179E-04 2.000E+05 0.000E+00 0.000E+00 4.946E+05
1.61779044E+00   2912.8 1.618E+02 1.209E+09 2.172E-04 7.114E-04 2.000E+05 0.000E+00 0.000E+00 4.974E+05
1.96282333E+00   2941.4 1.963E+02 1.501E+09 2.407E-04 7.039E-04 2.000E+05 0.000E+00 0.000E+00 5.002E+05
2.37914843E+00   2970.6 2.379E+02 1.863E+09 2.654E-04 6.960E-04 2.000E+05 0.000E+00 0.000E+00 5.030E+05
2.88450197E+00   3000.6 2.884E+02 2.318E+09 2.913E-04 6.884E-04 2.000E+05 0.000E+00 0.000E+00 5.059E+05
3.49430530E+00   3031.8 3.494E+02 2.890E+09 3.243E-04 6.924E-04 2.000E+05 0.000E+00 0.000E+00 5.091E+05
4.21637666E+00   3063.0 4.216E+02 3.591E+09 3.685E-04 7.123E-04 2.000E+05 0.000E+00 0.000E+00 5.122E+05
5.06501911E+00   3093.3 5.065E+02 4.434E+09 4.170E-04 7.339E-04 2.000E+05 0.000E+00 0.000E+00 5.152E+05
6.06615939E+00   3123.0 6.066E+02 5.451E+09 4.709E-04 7.582E-04 2.000E+05 0.000E+00 0.000E+00 5.179E+05
7.25019097E+00   3152.4 7.250E+02 6.680E+09 5.309E-04 7.857E-04 2.000E+05 0.000E+00 0.000E+00 5.206E+05
8.64111170E+00   3181.2 8.641E+02 8.150E+09 6.063E-04 8.290E-04 2.000E+05 0.000E+00 0.000E+00 5.231E+05
1.02637011E+01   3209.0 1.026E+03 9.883E+09 6.937E-04 8.836E-04 2.000E+05 0.000E+00 0.000E+00 5.254E+05
1.21473378E+01   3234.8 1.215E+03 1.188E+10 7.997E-04 9.541E-04 2.000E+05 0.000E+00 0.000E+00 5.272E+05
1.43309417E+01   3261.1 1.433E+03 1.426E+10 9.174E-04 1.033E-03 2.000E+05 0.000E+00 0.000E+00 5.291E+05
1.68735304E+01   3287.2 1.687E+03 1.707E+10 1.049E-03 1.121E-03 2.000E+05 0.000E+00 0.000E+00 5.310E+05
1.98384300E+01   3315.1 1.984E+03 2.049E+10 1.200E-03 1.223E-03 2.000E+05 0.000E+00 0.000E+00 5.332E+05
2.32723060E+01   3343.2 2.327E+03 2.454E+10 1.390E-03 1.357E-03 2.000E+05 0.000E+00 0.000E+00 5.355E+05
2.72366169E+01   3374.6 2.724E+03 2.958E+10 1.601E-03 1.511E-03 2.000E+05 0.000E+00 0.000E+00 5.385E+05
3.18316205E+01   3408.9 3.183E+03 3.585E+10 1.841E-03 1.694E-03 2.000E+05 0.000E+00 0.000E+00 5.422E+05
3.71215213E+01   3448.2 3.712E+03 4.386E+10 2.146E-03 1.930E-03 2.000E+05 0.000E+00 0.000E+00 5.469E+05
4.32358619E+01   3494.4 4.324E+03 5.448E+10 2.450E-03 2.116E-03 2.000E+05 0.000E+00 0.000E+00 5.531E+05
5.03970474E+01   3537.6 5.040E+03 6.701E+10 2.788E-03 2.317E-03 2.000E+05 0.000E+00 0.000E+00 5.585E+05
5.87032079E+01   3588.2 5.870E+03 8.368E+10 3.255E-03 2.602E-03 2.000E+05 0.000E+00 0.000E+00 5.653E+05
6.78771001E+01   3656.6 6.788E+03 1.079E+11 4.076E-03 3.083E-03 2.000E+05 0.000E+00 0.000E+00 5.761E+05
7.73780995E+01   3728.6 7.738E+03 1.380E+11 5.368E-03 3.876E-03 2.000E+05 0.000E+00 0.000E+00 5.878E+05
8.68347880E+01   3818.4 8.683E+03 1.792E+11 7.199E-03 5.019E-03 2.000E+05 0.000E+00 0.000E+00 6.031E+05
9.65153392E+01   3921.9 9.651E+03 2.330E+11 9.161E-03 5.926E-03 2.000E+05 0.000E+00 0.000E+00 6.203E+05
1.06766696E+02   4033.7 1.068E+04 2.989E+11 1.144E-02 6.950E-03 2.000E+05 0.000E+00 0.000E+00 6.375E+05
1.17802060E+02   4160.4 1.178E+04 3.799E+11 1.405E-02 8.050E-03 2.000E+05 0.000E+00 0.000E+00 6.553E+05
1.29987555E+02   4301.7 1.300E+04 4.754E+11 1.671E-02 9.058E-03 2.000E+05 0.000E+00 0.000E+00 6.729E+05
1.43757775E+02   4461.3 1.438E+04 5.876E+11 1.958E-02 1.018E-02 2.000E+05 0.000E+00 0.000E+00 6.908E+05
1.59624247E+02   4642.4 1.596E+04 7.268E+11 2.246E-02 1.129E-02 2.000E+05 6.495E-11 1.297E+02 7.091E+05
1.77948943E+02   4845.4 1.779E+04 9.413E+11 2.622E-02 1.272E-02 2.000E+05 3.790E-08 1.066E+03 7.275E+05
1.97703065E+02   5076.2 1.977E+04 1.394E+12 3.502E-02 1.675E-02 2.000E+05 6.345E-06 5.774E+03 7.461E+05
2.15895745E+02   5339.5 2.159E+04 2.462E+12 5.476E-02 2.593E-02 2.000E+05 4.467E-04 2.353E+04 7.652E+05
2.30433431E+02   5638.4 2.304E+04 4.952E+12 9.634E-02 4.524E-02 2.000E+05 9.449E-03 6.462E+04 7.842E+05
2.41048708E+02   5974.0 2.410E+04 1.061E+13 1.800E-01 8.045E-02 2.000E+05 3.703E-02 1.006E+05 8.017E+05
2.48684393E+02   6312.8 2.486E+04 2.162E+13 3.276E-01 1.240E-01 2.000E+05 1.883E-01 1.720E+05 8.147E+05
2.54544225E+02   6613.0 2.545E+04 3.860E+13 5.416E-01 1.498E-01 2.000E+05 4.355E-01 2.283E+05 8.218E+05
2.59547276E+02   6856.8 2.595E+04 5.979E+13 8.032E-01 1.521E-01 2.000E+05 6.156E-01 2.524E+05 8.252E+05
2.64225256E+02   7061.6 2.642E+04 8.456E+13 1.108E+00 1.477E-01 2.000E+05 7.264E-01 2.609E+05 8.267E+05
2.68855211E+02   7241.5 2.688E+04 1.130E+14 1.463E+00 1.424E-01 2.000E+05 7.997E-01 2.641E+05 8.276E+05
2.73592079E+02   7407.8 2.735E+04 1.461E+14 1.885E+00 1.371E-01 2.000E+05 8.511E-01 2.647E+05 8.284E+05
2.78544816E+02   7563.8 2.785E+04 1.842E+14 2.383E+00 1.303E-01 2.000E+05 8.861E-01 2.613E+05 8.293E+05
2.83813366E+02   7711.2 2.837E+04 2.276E+14 2.968E+00 1.256E-01 2.000E+05 9.141E-01 2.609E+05 8.304E+05
2.89449504E+02   7859.8 2.894E+04 2.796E+14 3.693E+00 1.191E-01 2.000E+05 9.325E-01 2.543E+05 8.321E+05
2.95559097E+02   7994.4 2.955E+04 3.352E+14 4.494E+00 1.215E-01 2.000E+05 9.444E-01 2.516E+05 8.341E+05
PRADK 3.4100E-01
BEGIN                    ITERATION  15 COMPLETED
