5.01412242E-01   2762.8 1.586E+01 1.446E+08 3.476E-05 7.254E-04 2.000E+05 0.000E+00 0.000E+00 5.221E+05
6.22972849E-01   2799.4 1.970E+01 1.896E+08 3.841E-05 7.033E-04 2.000E+05 0.000E+00 0.000E+00 5.258E+05
7.70291403E-01   2835.7 2.436E+01 2.475E+08 4.198E-05 6.821E-04 2.000E+05 0.000E+00 0.000E+00 5.297E+05
9.51013534E-01   2873.0 3.007E+01 3.237E+08 4.555E-05 6.656E-04 2.000E+05 0.000E+00 0.000E+00 5.338E+05
1.16781033E+00   2913.3 3.693E+01 4.258E+08 5.183E-05 6.611E-04 2.000E+05 0.000E+00 0.000E+00 5.389E+05
1.42049771E+00   2953.8 4.492E+01 5.558E+08 5.949E-05 6.593E-04 2.000E+05 0.000E+00 0.000E+00 5.441E+05
1.71536710E+00   2993.5 5.424E+01 7.190E+08 6.772E-05 6.578E-04 2.000E+05 0.000E+00 0.000E+00 5.492E+05
2.05926317E+00   3033.2 6.512E+01 9.244E+08 7.788E-05 6.605E-04 2.000E+05 0.000E+00 0.000E+00 5.542E+05
2.45335661E+00   3072.9 7.758E+01 1.179E+09 9.138E-05 6.695E-04 2.000E+05 0.000E+00 0.000E+00 5.593E+05
2.90355366E+00   3111.1 9.182E+01 1.487E+09 1.062E-04 6.791E-04 2.000E+05 0.000E+00 0.000E+00 5.640E+05
3.41995852E+00   3148.2 1.081E+02 1.857E+09 1.236E-04 6.916E-04 2.000E+05 0.000E+00 0.000E+00 5.684E+05
4.00612878E+00   3184.3 1.267E+02 2.298E+09 1.465E-04 7.084E-04 2.000E+05 0.000E+00 0.000E+00 5.727E+05
4.66599637E+00   3218.8 1.475E+02 2.811E+09 1.732E-04 7.281E-04 2.000E+05 0.000E+00 0.000E+00 5.766E+05
5.41409233E+00   3251.3 1.712E+02 3.403E+09 2.026E-04 7.501E-04 2.000E+05 0.000E+00 0.000E+00 5.801E+05
6.27026693E+00   3282.6 1.983E+02 4.092E+09 2.353E-04 7.753E-04 2.000E+05 0.000E+00 0.000E+00 5.834E+05
7.25639837E+00   3312.8 2.295E+02 4.893E+09 2.719E-04 8.049E-04 2.000E+05 0.000E+00 0.000E+00 5.864E+05
8.38958208E+00   3342.4 2.653E+02 5.828E+09 3.167E-04 8.395E-04 2.000E+05 0.000E+00 0.000E+00 5.892E+05
9.69021888E+00   3370.7 3.064E+02 6.903E+09 3.672E-04 8.810E-04 2.000E+05 0.000E+00 0.000E+00 5.919E+05
1.11849044E+01   3398.5 3.537E+02 8.151E+09 4.264E-04 9.311E-04 2.000E+05 0.000E+00 0.000E+00 5.943E+05
1.29034654E+01   3425.9 4.080E+02 9.601E+09 4.939E-04 9.894E-04 2.000E+05 0.000E+00 0.000E+00 5.968E+05
1.48854036E+01   3453.0 4.707E+02 1.128E+10 5.699E-04 1.060E-03 2.000E+05 0.000E+00 0.000E+00 5.991E+05
1.71940675E+01   3481.8 5.437E+02 1.331E+10 6.465E-04 1.075E-03 2.000E+05 0.000E+00 0.000E+00 6.016E+05
1.99319212E+01   3508.4 6.303E+02 1.564E+10 7.229E-04 1.063E-03 2.000E+05 0.000E+00 0.000E+00 6.037E+05
2.31937570E+01   3530.4 7.334E+02 1.822E+10 8.106E-04 1.098E-03 2.000E+05 0.000E+00 0.000E+00 6.049E+05
2.70611646E+01   3552.6 8.557E+02 2.127E+10 9.142E-04 1.160E-03 2.000E+05 0.000E+00 0.000E+00 6.060E+05
3.16211993E+01   3575.4 9.999E+02 2.487E+10 1.037E-03 1.246E-03 2.000E+05 0.000E+00 0.000E+00 6.072E+05
3.69686084E+01   3599.3 1.169E+03 2.914E+10 1.182E-03 1.357E-03 2.000E+05 0.000E+00 0.000E+00 6.085E+05
4.31924442E+01   3629.1 1.366E+03 3.451E+10 1.362E-03 1.489E-03 2.000E+05 0.000E+00 0.000E+00 6.107E+05
5.02818453E+01   3660.2 1.590E+03 4.083E+10 1.622E-03 1.723E-03 2.000E+05 0.000E+00 0.000E+00 6.133E+05
5.81493518E+01   3698.6 1.839E+03 4.868E+10 1.964E-03 2.025E-03 2.000E+05 0.000E+00 0.000E+00 6.171E+05
6.67457493E+01   3745.1 2.111E+03 5.845E+10 2.417E-03 2.428E-03 2.000E+05 0.000E+00 0.000E+00 6.222E+05
7.58957159E+01   3804.7 2.400E+03 7.094E+10 3.050E-03 3.033E-03 2.000E+05 0.000E+00 0.000E+00 6.294E+05
8.58276456E+01   3879.6 2.714E+03 8.711E+10 3.666E-03 3.387E-03 2.000E+05 0.000E+00 0.000E+00 6.385E+05
9.68849475E+01   3958.7 3.064E+03 1.062E+11 4.378E-03 3.813E-03 2.000E+05 0.000E+00 0.000E+00 6.445E+05
1.09304516E+02   4048.6 3.456E+03 1.294E+11 5.171E-03 4.242E-03 2.000E+05 0.000E+00 0.000E+00 6.573E+05
1.23383891E+02   4149.6 3.901E+03 1.573E+11 6.060E-03 4.705E-03 2.000E+05 0.000E+00 0.000E+00 6.679E+05
1.39537109E+02   4263.9 4.412E+03 1.905E+11 6.990E-03 5.140E-03 2.000E+05 0.000E+00 0.000E+00 6.793E+05
1.58269504E+02   4393.0 5.004E+03 2.304E+11 8.026E-03 5.628E-03 2.000E+05 0.000E+00 0.000E+00 6.917E+05
1.79911979E+02   4542.6 5.689E+03 2.818E+11 9.322E-03 6.323E-03 2.000E+05 0.000E+00 0.000E+00 7.053E+05
2.04668248E+02   4710.0 6.471E+03 3.600E+11 1.092E-02 7.081E-03 2.000E+05 0.000E+00 0.000E+00 7.195E+05
2.31671867E+02   4900.6 7.325E+03 5.109E+11 1.415E-02 8.874E-03 2.000E+05 0.000E+00 0.000E+00 7.344E+05
2.57707011E+02   5115.6 8.148E+03 8.312E+11 2.089E-02 1.284E-02 2.000E+05 3.421E-08 1.481E+03 7.499E+05
2.79875463E+02   5363.6 8.849E+03 1.540E+12 3.447E-02 2.092E-02 2.000E+05 6.508E-06 8.399E+03 7.661E+05
2.97015466E+02   5647.2 9.390E+03 3.110E+12 6.167E-02 3.736E-02 2.000E+05 3.381E-04 3.107E+04 7.820E+05
3.09424061E+02   5971.5 9.782E+03 6.610E+12 1.162E-01 7.042E-02 2.000E+05 4.180E-03 7.127E+04 7.959E+05
3.18008073E+02   6337.4 1.005E+04 1.431E+13 2.272E-01 1.327E-01 2.000E+05 1.530E-02 1.072E+05 8.052E+05
3.23895447E+02   6712.6 1.024E+04 2.911E+13 4.338E-01 2.126E-01 2.000E+05 1.654E-01 2.302E+05 8.085E+05
3.28266674E+02   7028.5 1.038E+04 5.000E+13 7.308E-01 2.478E-01 2.000E+05 4.633E-01 3.222E+05 8.086E+05
3.31977621E+02   7269.4 1.049E+04 7.329E+13 1.078E+00 2.330E-01 2.000E+05 6.565E-01 3.503E+05 8.089E+05
3.35500575E+02   7458.7 1.060E+04 9.736E+13 1.456E+00 2.122E-01 2.000E+05 7.651E-01 3.569E+05 8.099E+05
3.39050701E+02   7626.0 1.071E+04 1.237E+14 1.893E+00 1.971E-01 2.000E+05 8.324E-01 3.581E+05 8.116E+05
3.42752353E+02   7775.3 1.083E+04 1.520E+14 2.388E+00 1.821E-01 2.000E+05 8.768E-01 3.559E+05 8.139E+05
3.46691785E+02   7917.6 1.095E+04 1.836E+14 2.973E+00 1.692E-01 2.000E+05 9.073E-01 3.512E+05 8.169E+05
3.50950782E+02   8050.2 1.109E+04 2.177E+14 3.639E+00 1.588E-01 2.000E+05 9.303E-01 3.494E+05 8.204E+05
3.55581510E+02   8185.5 1.123E+04 2.576E+14 4.462E+00 1.483E-01 2.000E+05 9.455E-01 3.415E+05 8.247E+05
3.60676490E+02   8308.2 1.139E+04 2.988E+14 5.356E+00 1.484E-01 2.000E+05 9.552E-01 3.386E+05 8.291E+05
PRADK 4.3480E-01
BEGIN                    ITERATION  15 COMPLETED
