1.04545375E-03   6003.6 1.045E+02 7.088E+11 2.025E-02 1.987E+00 2.000E+05 0.000E+00 0.000E+00 7.484E+05
1.25192222E-03   6034.4 1.252E+02 8.307E+11 2.281E-02 2.006E+00 2.000E+05 0.000E+00 0.000E+00 7.481E+05
1.49609339E-03   6065.6 1.496E+02 9.728E+11 2.575E-02 2.032E+00 2.000E+05 0.000E+00 0.000E+00 7.483E+05
1.78423487E-03   6097.6 1.784E+02 1.139E+12 2.913E-02 2.065E+00 2.000E+05 0.000E+00 0.000E+00 7.489E+05
2.12350407E-03   6130.4 2.123E+02 1.334E+12 3.303E-02 2.105E+00 2.000E+05 0.000E+00 0.000E+00 7.498E+05
2.52205008E-03   6164.3 2.522E+02 1.562E+12 3.754E-02 2.151E+00 2.000E+05 0.000E+00 0.000E+00 7.510E+05
2.98930377E-03   6198.9 2.989E+02 1.829E+12 4.273E-02 2.206E+00 2.000E+05 0.000E+00 0.000E+00 7.524E+05
3.53604116E-03   6234.6 3.536E+02 2.143E+12 4.875E-02 2.273E+00 2.000E+05 0.000E+00 0.000E+00 7.540E+05
4.17466842E-03   6271.3 4.175E+02 2.511E+12 5.569E-02 2.349E+00 2.000E+05 0.000E+00 0.000E+00 7.557E+05
4.91961387E-03   6309.0 4.920E+02 2.943E+12 6.370E-02 2.433E+00 2.000E+05 0.000E+00 0.000E+00 7.576E+05
5.78746068E-03   6347.7 5.787E+02 3.450E+12 7.296E-02 2.526E+00 2.000E+05 0.000E+00 0.000E+00 7.596E+05
6.79792227E-03   6386.8 6.798E+02 4.041E+12 8.355E-02 2.626E+00 2.000E+05 0.000E+00 0.000E+00 7.617E+05
7.97452120E-03   6426.4 7.974E+02 4.730E+12 9.568E-02 2.737E+00 2.000E+05 0.000E+00 0.000E+00 7.639E+05
9.34548209E-03   6465.9 9.345E+02 5.527E+12 1.094E-01 2.858E+00 2.000E+05 0.000E+00 0.000E+00 7.662E+05
1.09449585E-02   6505.0 1.094E+03 6.447E+12 1.250E-01 2.996E+00 2.000E+05 0.000E+00 0.000E+00 7.686E+05
1.28137701E-02   6543.7 1.281E+03 7.506E+12 1.426E-01 3.154E+00 2.000E+05 0.000E+00 0.000E+00 7.710E+05
1.50008152E-02   6581.9 1.500E+03 8.723E+12 1.623E-01 3.331E+00 2.000E+05 0.000E+00 0.000E+00 7.736E+05
1.75641948E-02   6619.6 1.756E+03 1.012E+13 1.845E-01 3.530E+00 2.000E+05 0.000E+00 0.000E+00 7.762E+05
2.05725789E-02   6656.8 2.057E+03 1.172E+13 2.096E-01 3.756E+00 2.000E+05 0.000E+00 0.000E+00 7.788E+05
2.41067324E-02   6693.8 2.411E+03 1.357E+13 2.378E-01 4.010E+00 2.000E+05 0.000E+00 0.000E+00 7.816E+05
2.82615947E-02   6730.7 2.826E+03 1.570E+13 2.697E-01 4.298E+00 2.000E+05 0.000E+00 0.000E+00 7.844E+05
3.31490537E-02   6767.7 3.315E+03 1.815E+13 3.057E-01 4.629E+00 2.000E+05 0.000E+00 0.000E+00 7.872E+05
3.88963709E-02   6805.4 3.889E+03 2.101E+13 3.468E-01 5.015E+00 2.000E+05 0.000E+00 0.000E+00 7.901E+05
4.56492298E-02   6843.9 4.565E+03 2.433E+13 3.938E-01 5.462E+00 2.000E+05 0.000E+00 0.000E+00 7.931E+05
5.35716406E-02   6884.4 5.357E+03 2.825E+13 4.482E-01 5.986E+00 2.000E+05 0.000E+00 0.000E+00 7.960E+05
6.28377700E-02   6927.5 6.284E+03 3.291E+13 5.118E-01 6.609E+00 2.000E+05 0.000E+00 0.000E+00 7.990E+05
7.36316439E-02   6974.6 7.363E+03 3.854E+13 5.875E-01 7.361E+00 2.000E+05 0.000E+00 0.000E+00 8.020E+05
8.61281950E-02   7027.2 8.612E+03 4.544E+13 6.791E-01 8.285E+00 2.000E+05 0.000E+00 0.000E+00 8.050E+05
1.00482347E-01   7086.8 1.005E+04 5.405E+13 7.921E-01 9.440E+00 2.000E+05 0.000E+00 0.000E+00 8.080E+05
1.16779358E-01   7156.8 1.168E+04 6.511E+13 9.371E-01 1.095E+01 2.000E+05 0.000E+00 0.000E+00 8.109E+05
1.35017674E-01   7238.6 1.350E+04 7.948E+13 1.125E+00 1.292E+01 2.000E+05 0.000E+00 0.000E+00 8.139E+05
1.55104086E-01   7335.5 1.551E+04 9.863E+13 1.374E+00 1.558E+01 2.000E+05 0.000E+00 0.000E+00 8.168E+05
1.76786937E-01   7451.0 1.768E+04 1.248E+14 1.717E+00 1.926E+01 2.000E+05 0.000E+00 0.000E+00 8.197E+05
1.99638667E-01   7589.3 1.996E+04 1.613E+14 2.202E+00 2.454E+01 2.000E+05 0.000E+00 0.000E+00 8.228E+05
2.23011836E-01   7756.1 2.230E+04 2.139E+14 2.921E+00 3.239E+01 2.000E+05 7.837E-12 1.540E+02 8.262E+05
2.46093225E-01   7955.7 2.461E+04 2.909E+14 4.018E+00 4.447E+01 2.000E+05 6.434E-09 1.372E+03 8.303E+05
2.68020755E-01   8194.0 2.680E+04 4.062E+14 5.762E+00 6.375E+01 2.000E+05 1.670E-07 3.864E+03 8.359E+05
2.87860838E-01   8483.0 2.878E+04 5.852E+14 8.722E+00 9.633E+01 2.000E+05 4.064E-06 1.065E+04 8.442E+05
3.05003885E-01   8817.4 3.049E+04 8.557E+14 1.373E+01 1.514E+02 2.000E+05 1.374E-04 3.283E+04 8.566E+05
3.19071546E-01   9227.5 3.190E+04 1.292E+15 2.305E+01 2.531E+02 2.000E+05 3.942E-03 9.627E+04 8.763E+05
3.29788833E-01   9742.0 3.296E+04 2.015E+15 4.123E+01 4.327E+02 2.000E+05 2.045E-02 1.602E+05 9.086E+05
3.38075525E-01  10237.9 3.379E+04 2.904E+15 6.693E+01 5.935E+02 2.000E+05 1.641E-01 3.200E+05 9.484E+05
3.45503162E-01  10626.2 3.453E+04 3.722E+15 9.277E+01 6.198E+02 2.000E+05 3.521E-01 4.180E+05 9.858E+05
3.53016252E-01  10947.8 3.527E+04 4.465E+15 1.175E+02 5.808E+02 2.000E+05 4.979E-01 4.722E+05 1.021E+06
3.61126911E-01  11247.3 3.608E+04 5.191E+15 1.421E+02 5.440E+02 2.000E+05 6.141E-01 5.153E+05 1.056E+06
3.70242131E-01  11552.4 3.699E+04 5.942E+15 1.657E+02 4.958E+02 2.000E+05 6.815E-01 5.344E+05 1.094E+06
3.80852729E-01  11849.7 3.804E+04 6.678E+15 1.875E+02 5.084E+02 2.000E+05 7.424E-01 5.774E+05 1.133E+06
3.93372289E-01  12248.8 3.929E+04 7.574E+15 2.116E+02 4.919E+02 2.000E+05 7.279E-01 5.524E+05 1.187E+06
4.08520134E-01  12547.3 4.079E+04 8.271E+15 2.264E+02 6.302E+02 2.000E+05 7.541E-01 6.287E+05 1.228E+06
4.28031691E-01  13378.6 4.273E+04 9.425E+15 2.276E+02 7.651E+02 2.000E+05 6.166E-01 5.810E+05 1.337E+06
4.54636773E-01  13969.8 4.536E+04 1.016E+16 2.147E+02 1.389E+03 2.000E+05 3.547E-01 5.526E+05 1.409E+06
5.06262926E-01  16943.3 5.045E+04 1.024E+16 9.309E+01 6.474E+02 2.000E+05 1.399E-04 4.399E+04 1.701E+06
6.18617433E-01  17293.1 6.121E+04 1.218E+16 1.041E+02 7.820E+01 2.000E+05 0.000E+00 0.000E+00 1.718E+06
7.50679827E-01  17297.4 7.350E+04 1.456E+16 1.251E+02 1.223E+00 2.000E+05 0.000E+00 0.000E+00 1.717E+06
8.81327519E-01  17298.5 8.719E+04 1.723E+16 1.488E+02 5.221E-01 2.000E+05 0.000E+00 0.000E+00 1.714E+06
1.03834959E+00  17301.2 1.026E+05 2.022E+16 1.754E+02 7.027E-01 2.000E+05 0.000E+00 0.000E+00 1.710E+06
PRADK 6.9813E+00
BEGIN                    ITERATION  15 COMPLETED
