1.16538847E-02   5097.3 3.685E+01 4.035E+10 1.719E-03 1.353E-01 2.000E+05 0.000E+00 0.000E+00 7.720E+05
1.40709908E-02   5130.3 4.449E+01 4.903E+10 1.962E-03 1.362E-01 2.000E+05 0.000E+00 0.000E+00 7.664E+05
1.68906862E-02   5163.8 5.341E+01 5.941E+10 2.245E-03 1.370E-01 2.000E+05 0.000E+00 0.000E+00 7.621E+05
2.01715842E-02   5197.7 6.379E+01 7.178E+10 2.576E-03 1.378E-01 2.000E+05 0.000E+00 0.000E+00 7.590E+05
2.39822826E-02   5231.8 7.584E+01 8.649E+10 2.959E-03 1.387E-01 2.000E+05 0.000E+00 0.000E+00 7.567E+05
2.84028478E-02   5266.2 8.981E+01 1.039E+11 3.404E-03 1.398E-01 2.000E+05 0.000E+00 0.000E+00 7.552E+05
3.35268091E-02   5300.6 1.060E+02 1.246E+11 3.917E-03 1.412E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
3.94629975E-02   5335.1 1.248E+02 1.489E+11 4.509E-03 1.433E-01 2.000E+05 0.000E+00 0.000E+00 7.539E+05
4.63375502E-02   5369.8 1.465E+02 1.777E+11 5.193E-03 1.456E-01 2.000E+05 0.000E+00 0.000E+00 7.539E+05
5.42969717E-02   5404.4 1.717E+02 2.115E+11 5.982E-03 1.488E-01 2.000E+05 0.000E+00 0.000E+00 7.542E+05
6.35110862E-02   5439.1 2.008E+02 2.513E+11 6.891E-03 1.525E-01 2.000E+05 0.000E+00 0.000E+00 7.548E+05
7.41771941E-02   5474.0 2.346E+02 2.982E+11 7.938E-03 1.567E-01 2.000E+05 0.000E+00 0.000E+00 7.556E+05
8.65247365E-02   5509.0 2.736E+02 3.533E+11 9.144E-03 1.616E-01 2.000E+05 0.000E+00 0.000E+00 7.566E+05
1.00821327E-01   5544.1 3.188E+02 4.179E+11 1.053E-02 1.673E-01 2.000E+05 0.000E+00 0.000E+00 7.578E+05
1.17378639E-01   5579.2 3.712E+02 4.936E+11 1.212E-02 1.742E-01 2.000E+05 0.000E+00 0.000E+00 7.591E+05
1.36560599E-01   5614.3 4.318E+02 5.822E+11 1.395E-02 1.819E-01 2.000E+05 0.000E+00 0.000E+00 7.606E+05
1.58798073E-01   5649.2 5.021E+02 6.855E+11 1.604E-02 1.907E-01 2.000E+05 0.000E+00 0.000E+00 7.622E+05
1.84606812E-01   5683.8 5.837E+02 8.055E+11 1.842E-02 2.006E-01 2.000E+05 0.000E+00 0.000E+00 7.638E+05
2.14598344E-01   5718.0 6.786E+02 9.447E+11 2.112E-02 2.120E-01 2.000E+05 0.000E+00 0.000E+00 7.656E+05
2.49500077E-01   5751.7 7.889E+02 1.106E+12 2.419E-02 2.250E-01 2.000E+05 0.000E+00 0.000E+00 7.674E+05
2.90162458E-01   5785.0 9.175E+02 1.292E+12 2.767E-02 2.404E-01 2.000E+05 0.000E+00 0.000E+00 7.693E+05
3.37571696E-01   5818.1 1.067E+03 1.507E+12 3.165E-02 2.584E-01 2.000E+05 0.000E+00 0.000E+00 7.713E+05
3.92838882E-01   5851.6 1.242E+03 1.759E+12 3.621E-02 2.796E-01 2.000E+05 0.000E+00 0.000E+00 7.733E+05
4.57228556E-01   5885.7 1.446E+03 2.055E+12 4.147E-02 3.043E-01 2.000E+05 0.000E+00 0.000E+00 7.754E+05
5.32154235E-01   5921.0 1.683E+03 2.404E+12 4.756E-02 3.333E-01 2.000E+05 0.000E+00 0.000E+00 7.776E+05
6.19163790E-01   5957.9 1.958E+03 2.819E+12 5.468E-02 3.677E-01 2.000E+05 0.000E+00 0.000E+00 7.798E+05
7.19900092E-01   5997.3 2.276E+03 3.321E+12 6.311E-02 4.090E-01 2.000E+05 0.000E+00 0.000E+00 7.820E+05
8.35985614E-01   6040.4 2.643E+03 3.936E+12 7.324E-02 4.595E-01 2.000E+05 0.000E+00 0.000E+00 7.844E+05
9.68904585E-01   6088.4 3.064E+03 4.702E+12 8.562E-02 5.221E-01 2.000E+05 0.000E+00 0.000E+00 7.867E+05
1.11971996E+00   6143.6 3.540E+03 5.686E+12 1.012E-01 6.023E-01 2.000E+05 0.000E+00 0.000E+00 7.892E+05
1.28872004E+00   6207.8 4.075E+03 6.976E+12 1.213E-01 7.069E-01 2.000E+05 0.000E+00 0.000E+00 7.917E+05
1.47521050E+00   6283.6 4.664E+03 8.714E+12 1.478E-01 8.465E-01 2.000E+05 0.000E+00 0.000E+00 7.941E+05
1.67721955E+00   6374.0 5.303E+03 1.112E+13 1.839E-01 1.037E+00 2.000E+05 0.000E+00 0.000E+00 8.006E+05
1.89123054E+00   6482.4 5.980E+03 1.456E+13 2.343E-01 1.305E+00 2.000E+05 0.000E+00 0.000E+00 7.988E+05
2.11206771E+00   6612.6 6.678E+03 1.961E+13 3.073E-01 1.696E+00 2.000E+05 0.000E+00 0.000E+00 8.008E+05
2.33263920E+00   6769.7 7.375E+03 2.727E+13 4.180E-01 2.294E+00 2.000E+05 0.000E+00 0.000E+00 8.025E+05
2.54469076E+00   6958.5 8.045E+03 3.924E+13 5.918E-01 3.243E+00 2.000E+05 1.381E-10 4.700E+02 8.037E+05
2.73972708E+00   7185.7 8.661E+03 5.854E+13 8.801E-01 4.842E+00 2.000E+05 8.241E-09 1.752E+03 8.050E+05
2.90932705E+00   7460.9 9.196E+03 9.086E+13 1.392E+00 7.732E+00 2.000E+05 3.648E-07 5.886E+03 8.073E+05
3.04777074E+00   7787.8 9.632E+03 1.455E+14 2.349E+00 1.324E+01 2.000E+05 2.123E-05 2.157E+04 8.124E+05
3.15244407E+00   8186.1 9.961E+03 2.421E+14 4.325E+00 2.479E+01 2.000E+05 1.182E-03 7.762E+04 8.235E+05
3.22349920E+00   8682.1 1.018E+04 4.202E+14 8.861E+00 4.919E+01 2.000E+05 8.538E-03 1.406E+05 8.460E+05
3.27080053E+00   9166.1 1.033E+04 6.668E+14 1.679E+01 7.587E+01 2.000E+05 1.661E-01 3.684E+05 8.774E+05
3.30843172E+00   9511.6 1.045E+04 8.897E+14 2.530E+01 7.862E+01 2.000E+05 4.154E-01 5.054E+05 9.061E+05
3.34428030E+00   9774.7 1.056E+04 1.084E+15 3.354E+01 7.011E+01 2.000E+05 5.854E-01 5.652E+05 9.315E+05
3.38155920E+00  10000.3 1.067E+04 1.266E+15 4.185E+01 6.170E+01 2.000E+05 7.059E-01 6.037E+05 9.556E+05
3.42219622E+00  10213.9 1.080E+04 1.448E+15 5.036E+01 5.525E+01 2.000E+05 7.864E-01 6.324E+05 9.805E+05
3.46775298E+00  10423.4 1.094E+04 1.633E+15 5.933E+01 5.008E+01 2.000E+05 8.350E-01 6.474E+05 1.007E+06
3.51984318E+00  10632.1 1.110E+04 1.821E+15 6.861E+01 4.767E+01 2.000E+05 8.674E-01 6.669E+05 1.034E+06
3.58014238E+00  10860.9 1.129E+04 2.026E+15 7.877E+01 4.666E+01 2.000E+05 8.879E-01 6.839E+05 1.066E+06
3.65074635E+00  11100.7 1.151E+04 2.235E+15 8.889E+01 4.520E+01 2.000E+05 8.984E-01 6.857E+05 1.101E+06
3.73513836E+00  11367.0 1.177E+04 2.455E+15 9.811E+01 5.179E+01 2.000E+05 9.091E-01 7.410E+05 1.140E+06
3.83793948E+00  11761.2 1.209E+04 2.726E+15 1.064E+02 5.027E+01 2.000E+05 8.877E-01 6.859E+05 1.198E+06
3.96693735E+00  12061.4 1.249E+04 2.924E+15 1.097E+02 9.721E+01 2.000E+05 8.777E-01 8.400E+05 1.241E+06
4.16850342E+00  13775.6 1.310E+04 3.166E+15 7.670E+01 2.239E+02 2.000E+05 3.032E-01 6.340E+05 1.465E+06
4.66986539E+00  17162.7 1.459E+04 2.978E+15 2.343E+01 1.353E+02 2.000E+05 1.652E-03 1.362E+05 1.702E+06
PRADK 3.6976E+00
BEGIN                    ITERATION  15 COMPLETED
