5.96889239E-01   5021.1 5.969E+04 2.962E+12 7.529E-02 2.417E-01 2.000E+05 0.000E+00 0.000E+00 7.357E+05
6.94512396E-01   5058.1 6.945E+04 3.469E+12 8.678E-02 2.712E-01 2.000E+05 0.000E+00 0.000E+00 7.379E+05
8.07309365E-01   5100.2 8.073E+04 4.085E+12 1.003E-01 3.052E-01 2.000E+05 0.000E+00 0.000E+00 7.406E+05
9.37255472E-01   5148.1 9.373E+04 4.841E+12 1.163E-01 3.448E-01 2.000E+05 0.000E+00 0.000E+00 7.438E+05
1.08625253E+00   5203.8 1.086E+05 5.793E+12 1.357E-01 3.926E-01 2.000E+05 0.000E+00 0.000E+00 7.477E+05
1.25583057E+00   5269.1 1.256E+05 7.025E+12 1.597E-01 4.512E-01 2.000E+05 0.000E+00 0.000E+00 7.524E+05
1.44702855E+00   5345.1 1.447E+05 8.657E+12 1.899E-01 5.241E-01 2.000E+05 0.000E+00 0.000E+00 7.582E+05
1.65936188E+00   5435.9 1.659E+05 1.094E+13 2.304E-01 6.233E-01 2.000E+05 0.000E+00 0.000E+00 7.651E+05
1.89014660E+00   5543.4 1.890E+05 1.425E+13 2.859E-01 7.589E-01 2.000E+05 0.000E+00 0.000E+00 7.734E+05
2.13504298E+00   5670.5 2.135E+05 1.927E+13 3.642E-01 9.484E-01 2.000E+05 0.000E+00 0.000E+00 7.831E+05
2.38725858E+00   5821.1 2.387E+05 2.728E+13 4.801E-01 1.232E+00 2.000E+05 0.000E+00 0.000E+00 7.942E+05
2.63638302E+00   6005.6 2.636E+05 4.110E+13 6.647E-01 1.690E+00 2.000E+05 0.000E+00 0.000E+00 8.071E+05
2.86992987E+00   6233.6 2.870E+05 6.653E+13 9.712E-01 2.438E+00 2.000E+05 1.126E-03 2.424E+04 8.218E+05
3.07766145E+00   6504.6 3.078E+05 1.140E+14 1.488E+00 3.636E+00 2.000E+05 2.042E-02 6.288E+04 8.373E+05
3.25664829E+00   6802.5 3.257E+05 1.975E+14 2.316E+00 5.330E+00 2.000E+05 6.920E-02 9.335E+04 8.518E+05
3.41040058E+00   7111.1 3.410E+05 3.341E+14 3.565E+00 7.307E+00 2.000E+05 1.639E-01 1.229E+05 8.638E+05
3.54660278E+00   7397.5 3.547E+05 5.255E+14 5.231E+00 8.839E+00 2.000E+05 3.171E-01 1.519E+05 8.725E+05
3.67405921E+00   7651.8 3.674E+05 7.663E+14 7.262E+00 9.523E+00 2.000E+05 4.691E-01 1.708E+05 8.785E+05
3.79843362E+00   7888.4 3.798E+05 1.067E+15 9.776E+00 9.613E+00 2.000E+05 6.012E-01 1.825E+05 8.830E+05
3.92379984E+00   8104.6 3.924E+05 1.424E+15 1.274E+01 9.338E+00 2.000E+05 7.021E-01 1.886E+05 8.865E+05
4.05311154E+00   8311.9 4.053E+05 1.854E+15 1.634E+01 8.985E+00 2.000E+05 7.756E-01 1.909E+05 8.895E+05
4.18904290E+00   8505.5 4.189E+05 2.349E+15 2.054E+01 8.639E+00 2.000E+05 8.288E-01 1.913E+05 8.924E+05
4.33372213E+00   8697.4 4.334E+05 2.945E+15 2.564E+01 8.310E+00 2.000E+05 8.677E-01 1.898E+05 8.954E+05
4.48959183E+00   8878.7 4.489E+05 3.621E+15 3.151E+01 8.006E+00 2.000E+05 8.966E-01 1.878E+05 8.986E+05
4.65865163E+00   9063.8 4.658E+05 4.438E+15 3.872E+01 7.718E+00 2.000E+05 9.188E-01 1.849E+05 9.022E+05
4.84351714E+00   9239.0 4.843E+05 5.353E+15 4.693E+01 7.357E+00 2.000E+05 9.361E-01 1.818E+05 9.061E+05
5.04646233E+00   9421.7 5.046E+05 6.466E+15 5.705E+01 7.087E+00 2.000E+05 9.495E-01 1.786E+05 9.107E+05
5.27083310E+00   9594.7 5.271E+05 7.704E+15 6.836E+01 6.750E+00 2.000E+05 9.597E-01 1.753E+05 9.167E+05
5.51936295E+00   9780.5 5.519E+05 9.235E+15 8.257E+01 6.458E+00 2.000E+05 9.682E-01 1.713E+05 9.211E+05
5.79670672E+00   9950.5 5.796E+05 1.088E+16 9.779E+01 6.446E+00 2.000E+05 9.732E-01 1.674E+05 9.269E+05
PRADK 1.7286E+00
BEGIN                    ITERATION  15 COMPLETED
