1.65337916E-01   4909.6 1.653E+01 1.495E+10 8.993E-04 2.669E-02 2.000E+05 0.000E+00 0.000E+00 7.938E+05
2.00089812E-01   4946.2 2.000E+01 1.853E+10 1.020E-03 2.693E-02 2.000E+05 0.000E+00 0.000E+00 7.828E+05
2.40855083E-01   4983.1 2.408E+01 2.288E+10 1.162E-03 2.722E-02 2.000E+05 0.000E+00 0.000E+00 7.742E+05
2.88492114E-01   5020.2 2.884E+01 2.816E+10 1.328E-03 2.759E-02 2.000E+05 0.000E+00 0.000E+00 7.674E+05
3.43987132E-01   5057.3 3.439E+01 3.452E+10 1.522E-03 2.811E-02 2.000E+05 0.000E+00 0.000E+00 7.622E+05
4.08463919E-01   5094.7 4.083E+01 4.220E+10 1.749E-03 2.877E-02 2.000E+05 0.000E+00 0.000E+00 7.582E+05
4.83214502E-01   5132.2 4.831E+01 5.142E+10 2.014E-03 2.951E-02 2.000E+05 0.000E+00 0.000E+00 7.553E+05
5.69744588E-01   5169.7 5.696E+01 6.246E+10 2.321E-03 3.037E-02 2.000E+05 0.000E+00 0.000E+00 7.531E+05
6.69830192E-01   5207.1 6.696E+01 7.562E+10 2.677E-03 3.135E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
7.85559610E-01   5244.3 7.853E+01 9.123E+10 3.087E-03 3.248E-02 2.000E+05 0.000E+00 0.000E+00 7.507E+05
9.19423803E-01   5281.0 9.191E+01 1.096E+11 3.557E-03 3.377E-02 2.000E+05 0.000E+00 0.000E+00 7.502E+05
1.07439521E+00   5317.1 1.074E+02 1.313E+11 4.096E-03 3.531E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
1.25400064E+00   5352.5 1.254E+02 1.565E+11 4.710E-03 3.713E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
1.46236576E+00   5387.3 1.462E+02 1.861E+11 5.412E-03 3.929E-02 2.000E+05 0.000E+00 0.000E+00 7.509E+05
1.70428473E+00   5421.6 1.704E+02 2.206E+11 6.214E-03 4.186E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
1.98524955E+00   5455.9 1.985E+02 2.611E+11 7.135E-03 4.488E-02 2.000E+05 0.000E+00 0.000E+00 7.525E+05
2.31155810E+00   5490.2 2.311E+02 3.087E+11 8.194E-03 4.844E-02 2.000E+05 0.000E+00 0.000E+00 7.537E+05
2.69014919E+00   5525.2 2.689E+02 3.651E+11 9.426E-03 5.269E-02 2.000E+05 0.000E+00 0.000E+00 7.549E+05
3.12854100E+00   5561.5 3.127E+02 4.326E+11 1.087E-02 5.781E-02 2.000E+05 0.000E+00 0.000E+00 7.563E+05
3.63441581E+00   5600.0 3.633E+02 5.145E+11 1.259E-02 6.411E-02 2.000E+05 0.000E+00 0.000E+00 7.579E+05
4.21490589E+00   5641.9 4.213E+02 6.157E+11 1.468E-02 7.189E-02 2.000E+05 0.000E+00 0.000E+00 7.595E+05
4.87628184E+00   5688.2 4.874E+02 7.428E+11 1.725E-02 8.158E-02 2.000E+05 0.000E+00 0.000E+00 7.612E+05
5.62280457E+00   5740.7 5.620E+02 9.063E+11 2.050E-02 9.394E-02 2.000E+05 0.000E+00 0.000E+00 7.630E+05
6.45500196E+00   5801.0 6.451E+02 1.122E+12 2.470E-02 1.102E-01 2.000E+05 0.000E+00 0.000E+00 7.647E+05
7.36830216E+00   5871.6 7.363E+02 1.413E+12 3.027E-02 1.319E-01 2.000E+05 0.000E+00 0.000E+00 7.664E+05
8.35166476E+00   5955.0 8.345E+02 1.818E+12 3.790E-02 1.618E-01 2.000E+05 0.000E+00 0.000E+00 7.680E+05
9.38660250E+00   6054.1 9.378E+02 2.398E+12 4.863E-02 2.041E-01 2.000E+05 0.000E+00 0.000E+00 7.692E+05
1.04466222E+01   6172.5 1.044E+03 3.255E+12 6.429E-02 2.664E-01 2.000E+05 0.000E+00 0.000E+00 7.701E+05
1.14960909E+01   6314.9 1.148E+03 4.568E+12 8.830E-02 3.630E-01 2.000E+05 1.586E-17 3.892E+00 7.705E+05
1.24938748E+01   6486.2 1.248E+03 6.646E+12 1.266E-01 5.190E-01 2.000E+05 5.256E-13 1.193E+02 7.704E+05
1.33979697E+01   6692.7 1.337E+03 1.006E+13 1.915E-01 7.874E-01 2.000E+05 2.966E-11 4.347E+02 7.703E+05
1.41693114E+01   6942.4 1.414E+03 1.586E+13 3.096E-01 1.286E+00 2.000E+05 1.599E-09 1.552E+03 7.715E+05
1.47801614E+01   7243.9 1.474E+03 2.604E+13 5.420E-01 2.286E+00 2.000E+05 1.224E-07 6.190E+03 7.763E+05
1.52269752E+01   7598.4 1.517E+03 4.380E+13 1.026E+00 4.406E+00 2.000E+05 1.573E-05 2.936E+04 7.875E+05
1.55228046E+01   8033.1 1.545E+03 7.640E+13 2.171E+00 9.499E+00 2.000E+05 8.550E-04 1.054E+05 8.102E+05
1.57004664E+01   8544.7 1.560E+03 1.326E+14 4.888E+00 1.991E+01 2.000E+05 1.432E-02 2.582E+05 8.502E+05
1.58152115E+01   8995.5 1.569E+03 1.975E+14 9.111E+00 2.807E+01 2.000E+05 2.365E-01 6.723E+05 8.987E+05
1.59093997E+01   9316.6 1.575E+03 2.495E+14 1.328E+01 2.706E+01 2.000E+05 4.726E-01 8.731E+05 9.413E+05
1.60023567E+01   9564.5 1.582E+03 2.906E+14 1.692E+01 2.413E+01 2.000E+05 6.214E-01 9.706E+05 9.765E+05
1.61022584E+01   9803.7 1.590E+03 3.288E+14 2.056E+01 2.254E+01 2.000E+05 7.079E-01 1.039E+06 1.017E+06
1.62141999E+01  10045.1 1.599E+03 3.641E+14 2.400E+01 2.290E+01 2.000E+05 7.606E-01 1.110E+06 1.058E+06
1.63442758E+01  10333.5 1.609E+03 3.997E+14 2.709E+01 2.366E+01 2.000E+05 7.656E-01 1.129E+06 1.108E+06
1.65017071E+01  10646.8 1.620E+03 4.290E+14 2.903E+01 3.289E+01 2.000E+05 7.492E-01 1.246E+06 1.161E+06
1.67087655E+01  11373.2 1.631E+03 4.575E+14 2.757E+01 6.164E+01 2.000E+05 4.309E-01 1.140E+06 1.275E+06
1.70700660E+01  12796.4 1.646E+03 4.392E+14 1.621E+01 5.692E+01 2.000E+05 7.655E-04 1.761E+05 1.492E+06
1.79887513E+01  14442.1 1.697E+03 4.080E+14 7.962E+00 3.130E+01 2.000E+05 2.201E-06 2.758E+04 1.623E+06
2.02167159E+01  16001.3 1.865E+03 4.118E+14 5.141E+00 2.006E+01 2.000E+05 1.798E-07 1.129E+04 1.687E+06
2.44234518E+01  17559.7 2.212E+03 4.520E+14 3.962E+00 1.542E+01 2.000E+05 2.605E-09 2.899E+03 1.861E+06
3.12401321E+01  19130.1 2.796E+03 5.272E+14 3.375E+00 1.327E+01 2.000E+05 2.002E-10 1.250E+03 2.044E+06
PRADK 2.7777E+00
BEGIN                    ITERATION  15 COMPLETED
