1.14401936E-01   5363.4 3.617E+01 8.573E+10 3.391E-03 8.614E-02 2.000E+05 0.000E+00 0.000E+00 7.643E+05
1.36132755E-01   5402.9 4.304E+01 1.043E+11 3.888E-03 8.822E-02 2.000E+05 0.000E+00 0.000E+00 7.597E+05
1.61374822E-01   5442.7 5.102E+01 1.265E+11 4.469E-03 9.063E-02 2.000E+05 0.000E+00 0.000E+00 7.562E+05
1.90634099E-01   5482.8 6.027E+01 1.530E+11 5.145E-03 9.332E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
2.24510907E-01   5522.8 7.098E+01 1.845E+11 5.928E-03 9.636E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
2.63716612E-01   5562.7 8.337E+01 2.218E+11 6.830E-03 9.981E-02 2.000E+05 0.000E+00 0.000E+00 7.505E+05
3.09115394E-01   5601.8 9.772E+01 2.655E+11 7.861E-03 1.037E-01 2.000E+05 0.000E+00 0.000E+00 7.498E+05
3.61744125E-01   5640.3 1.144E+02 3.166E+11 9.038E-03 1.085E-01 2.000E+05 0.000E+00 0.000E+00 7.495E+05
4.22826377E-01   5678.1 1.337E+02 3.762E+11 1.038E-02 1.139E-01 2.000E+05 0.000E+00 0.000E+00 7.497E+05
4.93807241E-01   5715.4 1.561E+02 4.456E+11 1.190E-02 1.203E-01 2.000E+05 0.000E+00 0.000E+00 7.501E+05
5.76359375E-01   5752.2 1.822E+02 5.266E+11 1.364E-02 1.277E-01 2.000E+05 0.000E+00 0.000E+00 7.509E+05
6.72435974E-01   5788.6 2.126E+02 6.208E+11 1.563E-02 1.365E-01 2.000E+05 0.000E+00 0.000E+00 7.518E+05
7.84263379E-01   5825.1 2.479E+02 7.311E+11 1.791E-02 1.468E-01 2.000E+05 0.000E+00 0.000E+00 7.530E+05
9.14380090E-01   5861.8 2.890E+02 8.604E+11 2.053E-02 1.588E-01 2.000E+05 0.000E+00 0.000E+00 7.544E+05
1.06557598E+00   5899.5 3.368E+02 1.014E+12 2.359E-02 1.732E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
1.24085777E+00   5938.8 3.922E+02 1.197E+12 2.717E-02 1.906E-01 2.000E+05 0.000E+00 0.000E+00 7.574E+05
1.44329187E+00   5980.6 4.562E+02 1.418E+12 3.145E-02 2.118E-01 2.000E+05 0.000E+00 0.000E+00 7.591E+05
1.67582584E+00   6026.1 5.297E+02 1.690E+12 3.663E-02 2.379E-01 2.000E+05 0.000E+00 0.000E+00 7.608E+05
1.94100522E+00   6076.5 6.135E+02 2.031E+12 4.302E-02 2.706E-01 2.000E+05 0.000E+00 0.000E+00 7.625E+05
2.24049830E+00   6133.7 7.081E+02 2.467E+12 5.108E-02 3.125E-01 2.000E+05 0.000E+00 0.000E+00 7.642E+05
2.57442431E+00   6199.7 8.136E+02 3.038E+12 6.155E-02 3.678E-01 2.000E+05 0.000E+00 0.000E+00 7.658E+05
2.94062141E+00   6277.2 9.292E+02 3.806E+12 7.556E-02 4.428E-01 2.000E+05 0.000E+00 0.000E+00 7.672E+05
3.33400375E+00   6369.2 1.053E+03 4.871E+12 9.490E-02 5.475E-01 2.000E+05 0.000E+00 0.000E+00 7.719E+05
3.74601984E+00   6479.6 1.183E+03 6.391E+12 1.226E-01 6.992E-01 2.000E+05 0.000E+00 0.000E+00 7.695E+05
4.16453063E+00   6612.4 1.315E+03 8.630E+12 1.637E-01 9.274E-01 2.000E+05 0.000E+00 0.000E+00 7.704E+05
4.57354666E+00   6773.2 1.444E+03 1.204E+13 2.285E-01 1.291E+00 2.000E+05 2.672E-13 9.618E+01 7.715E+05
4.95514062E+00   6967.4 1.564E+03 1.740E+13 3.350E-01 1.900E+00 2.000E+05 1.230E-11 3.266E+02 7.733E+05
5.29166015E+00   7203.1 1.670E+03 2.609E+13 5.229E-01 2.990E+00 2.000E+05 4.767E-10 1.044E+03 7.770E+05
5.56917907E+00   7485.7 1.757E+03 4.047E+13 8.753E-01 5.054E+00 2.000E+05 2.756E-08 3.809E+03 7.844E+05
5.78170366E+00   7822.1 1.823E+03 6.451E+13 1.580E+00 9.186E+00 2.000E+05 2.543E-06 1.629E+04 7.982E+05
5.93306106E+00   8216.5 1.868E+03 1.042E+14 3.050E+00 1.777E+01 2.000E+05 2.589E-04 7.286E+04 8.215E+05
6.03413966E+00   8682.3 1.898E+03 1.687E+14 6.218E+00 3.562E+01 2.000E+05 6.723E-03 2.109E+05 8.598E+05
6.10057906E+00   9194.7 1.916E+03 2.590E+14 1.215E+01 6.170E+01 2.000E+05 5.493E-02 4.251E+05 9.170E+05
6.15170224E+00   9615.6 1.928E+03 3.410E+14 1.879E+01 7.364E+01 2.000E+05 2.634E-01 7.544E+05 9.760E+05
6.19998042E+00   9970.4 1.940E+03 4.074E+14 2.483E+01 7.455E+01 2.000E+05 4.167E-01 9.168E+05 1.033E+06
6.25146418E+00  10305.2 1.952E+03 4.616E+14 2.951E+01 7.644E+01 2.000E+05 4.820E-01 9.983E+05 1.090E+06
6.31120383E+00  10694.0 1.966E+03 5.086E+14 3.283E+01 9.645E+01 2.000E+05 4.784E-01 1.090E+06 1.155E+06
6.38714566E+00  11352.4 1.981E+03 5.469E+14 3.229E+01 1.334E+02 2.000E+05 1.655E-01 8.164E+05 1.259E+06
6.50610502E+00  12327.1 2.004E+03 5.462E+14 2.378E+01 1.197E+02 2.000E+05 1.120E-03 1.896E+05 1.402E+06
6.74002111E+00  13407.8 2.055E+03 5.264E+14 1.520E+01 7.939E+01 2.000E+05 2.641E-06 2.980E+04 1.556E+06
7.22796631E+00  14545.4 2.178E+03 5.193E+14 9.878E+00 5.159E+01 2.000E+05 6.321E-08 8.600E+03 1.624E+06
8.17695279E+00  15726.0 2.437E+03 5.439E+14 7.200E+00 3.748E+01 2.000E+05 1.508E-08 4.952E+03 1.655E+06
9.81483010E+00  16985.8 2.900E+03 6.079E+14 5.869E+00 3.052E+01 2.000E+05 1.580E-09 2.312E+03 1.752E+06
1.24008880E+01  18309.9 3.645E+03 7.151E+14 5.112E+00 2.654E+01 2.000E+05 1.257E-11 4.724E+02 1.901E+06
1.62475365E+01  19729.7 4.764E+03 8.706E+14 4.699E+00 2.440E+01 2.000E+05 0.000E+00 0.000E+00 2.049E+06
2.16833248E+01  21234.1 6.353E+03 1.080E+15 4.503E+00 2.314E+01 2.000E+05 0.000E+00 0.000E+00 2.166E+06
PRADK 3.6974E+00
BEGIN                    ITERATION  15 COMPLETED
