8.37050043E-02   4468.5 8.370E+03 3.750E+11 1.260E-02 7.491E-02 2.000E+05 0.000E+00 0.000E+00 6.962E+05
9.75762521E-02   4495.1 9.758E+03 4.345E+11 1.444E-02 7.948E-02 2.000E+05 0.000E+00 0.000E+00 6.978E+05
1.13725375E-01   4522.1 1.137E+04 5.035E+11 1.653E-02 8.454E-02 2.000E+05 0.000E+00 0.000E+00 6.995E+05
1.32531877E-01   4548.9 1.325E+04 5.832E+11 1.893E-02 9.036E-02 2.000E+05 0.000E+00 0.000E+00 7.011E+05
1.54440150E-01   4575.6 1.544E+04 6.754E+11 2.166E-02 9.673E-02 2.000E+05 0.000E+00 0.000E+00 7.026E+05
1.80042428E-01   4602.7 1.800E+04 7.826E+11 2.466E-02 1.018E-01 2.000E+05 0.000E+00 0.000E+00 7.041E+05
2.10018355E-01   4629.0 2.100E+04 9.067E+11 2.810E-02 1.080E-01 2.000E+05 0.000E+00 0.000E+00 7.055E+05
2.45093576E-01   4654.5 2.451E+04 1.050E+12 3.203E-02 1.154E-01 2.000E+05 0.000E+00 0.000E+00 7.067E+05
2.86120152E-01   4680.0 2.861E+04 1.216E+12 3.652E-02 1.242E-01 2.000E+05 0.000E+00 0.000E+00 7.078E+05
3.34097410E-01   4705.3 3.341E+04 1.408E+12 4.165E-02 1.345E-01 2.000E+05 0.000E+00 0.000E+00 7.089E+05
3.90188784E-01   4731.6 3.902E+04 1.632E+12 4.751E-02 1.466E-01 2.000E+05 0.000E+00 0.000E+00 7.100E+05
4.55734679E-01   4758.8 4.557E+04 1.892E+12 5.424E-02 1.606E-01 2.000E+05 0.000E+00 0.000E+00 7.111E+05
5.32285393E-01   4787.9 5.323E+04 2.197E+12 6.196E-02 1.769E-01 2.000E+05 0.000E+00 0.000E+00 7.124E+05
6.21501156E-01   4819.8 6.215E+04 2.555E+12 7.099E-02 1.967E-01 2.000E+05 0.000E+00 0.000E+00 7.139E+05
7.25277869E-01   4855.6 7.253E+04 2.979E+12 8.143E-02 2.193E-01 2.000E+05 0.000E+00 0.000E+00 7.158E+05
8.45831681E-01   4896.3 8.458E+04 3.486E+12 9.354E-02 2.450E-01 2.000E+05 0.000E+00 0.000E+00 7.183E+05
9.85630672E-01   4943.0 9.856E+04 4.099E+12 1.077E-01 2.745E-01 2.000E+05 0.000E+00 0.000E+00 7.213E+05
1.14728344E+00   4997.4 1.147E+05 4.851E+12 1.244E-01 3.093E-01 2.000E+05 0.000E+00 0.000E+00 7.252E+05
1.33330294E+00   5061.4 1.333E+05 5.795E+12 1.446E-01 3.513E-01 2.000E+05 0.000E+00 0.000E+00 7.302E+05
1.54597010E+00   5136.7 1.546E+05 7.008E+12 1.693E-01 4.018E-01 2.000E+05 0.000E+00 0.000E+00 7.364E+05
1.78695543E+00   5225.4 1.787E+05 8.627E+12 2.004E-01 4.645E-01 2.000E+05 0.000E+00 0.000E+00 7.438E+05
2.05649101E+00   5329.0 2.056E+05 1.088E+13 2.410E-01 5.457E-01 2.000E+05 0.000E+00 0.000E+00 7.527E+05
2.35129578E+00   5452.4 2.351E+05 1.424E+13 2.983E-01 6.623E-01 2.000E+05 0.000E+00 0.000E+00 7.631E+05
2.66354851E+00   5597.7 2.664E+05 1.950E+13 3.823E-01 8.341E-01 2.000E+05 0.000E+00 0.000E+00 7.752E+05
2.98181825E+00   5771.5 2.982E+05 2.841E+13 5.119E-01 1.100E+00 2.000E+05 0.000E+00 0.000E+00 7.890E+05
3.28819627E+00   5987.8 3.288E+05 4.500E+13 7.345E-01 1.559E+00 2.000E+05 3.437E-04 1.452E+04 8.050E+05
3.56420926E+00   6248.1 3.564E+05 7.684E+13 1.115E+00 2.294E+00 2.000E+05 1.635E-02 5.189E+04 8.224E+05
3.80470641E+00   6526.8 3.805E+05 1.325E+14 1.713E+00 3.313E+00 2.000E+05 7.255E-02 8.457E+04 8.388E+05
4.01352498E+00   6816.7 4.013E+05 2.252E+14 2.617E+00 4.531E+00 2.000E+05 1.572E-01 1.081E+05 8.534E+05
4.19912588E+00   7093.8 4.199E+05 3.616E+14 3.843E+00 5.551E+00 2.000E+05 3.051E-01 1.343E+05 8.650E+05
4.37206684E+00   7343.1 4.372E+05 5.397E+14 5.370E+00 6.103E+00 2.000E+05 4.526E-01 1.515E+05 8.735E+05
4.53992574E+00   7577.0 4.540E+05 7.693E+14 7.263E+00 6.276E+00 2.000E+05 5.843E-01 1.630E+05 8.800E+05
4.70794590E+00   7793.4 4.708E+05 1.051E+15 9.547E+00 6.217E+00 2.000E+05 6.864E-01 1.693E+05 8.850E+05
4.87995784E+00   8001.1 4.880E+05 1.399E+15 1.233E+01 6.086E+00 2.000E+05 7.614E-01 1.721E+05 8.891E+05
5.05941871E+00   8197.5 5.059E+05 1.812E+15 1.562E+01 5.946E+00 2.000E+05 8.164E-01 1.730E+05 8.925E+05
5.24899071E+00   8391.2 5.249E+05 2.316E+15 1.964E+01 5.800E+00 2.000E+05 8.572E-01 1.721E+05 8.957E+05
5.45152349E+00   8576.5 5.451E+05 2.904E+15 2.436E+01 5.665E+00 2.000E+05 8.879E-01 1.707E+05 8.987E+05
5.66948577E+00   8763.4 5.669E+05 3.619E+15 3.014E+01 5.514E+00 2.000E+05 9.114E-01 1.682E+05 9.018E+05
5.90600124E+00   8942.4 5.906E+05 4.441E+15 3.684E+01 5.323E+00 2.000E+05 9.305E-01 1.660E+05 9.051E+05
6.16360002E+00   9127.4 6.163E+05 5.445E+15 4.512E+01 5.150E+00 2.000E+05 9.445E-01 1.623E+05 9.088E+05
6.44621108E+00   9302.1 6.446E+05 6.572E+15 5.450E+01 4.943E+00 2.000E+05 9.565E-01 1.599E+05 9.128E+05
6.75679834E+00   9488.8 6.757E+05 7.975E+15 6.628E+01 4.763E+00 2.000E+05 9.651E-01 1.556E+05 9.174E+05
7.10085239E+00   9660.3 7.101E+05 9.503E+15 7.911E+01 4.806E+00 2.000E+05 9.707E-01 1.525E+05 9.221E+05
PRADK 1.4573E+00
BEGIN                    ITERATION  15 COMPLETED
