2.30373199E-04   6463.8 2.302E+00 2.445E+11 6.582E-02 8.640E+00 2.000E+05 0.000E+00 0.000E+00 1.070E+06
2.95673071E-04   6519.0 2.954E+00 3.082E+11 7.033E-02 8.523E+00 2.000E+05 0.000E+00 0.000E+00 1.011E+06
3.77019511E-04   6572.6 3.767E+00 3.855E+11 7.541E-02 8.448E+00 2.000E+05 0.000E+00 0.000E+00 9.639E+05
4.78041179E-04   6624.6 4.776E+00 4.786E+11 8.109E-02 8.418E+00 2.000E+05 0.000E+00 0.000E+00 9.255E+05
6.03093009E-04   6675.2 6.026E+00 5.906E+11 8.750E-02 8.437E+00 2.000E+05 0.000E+00 0.000E+00 8.944E+05
7.57323062E-04   6724.8 7.567E+00 7.247E+11 9.480E-02 8.514E+00 2.000E+05 0.000E+00 0.000E+00 8.693E+05
9.46696025E-04   6774.0 9.459E+00 8.856E+11 1.032E-01 8.645E+00 2.000E+05 0.000E+00 0.000E+00 8.491E+05
1.17789678E-03   6823.6 1.177E+01 1.079E+12 1.131E-01 8.823E+00 2.000E+05 0.000E+00 0.000E+00 8.332E+05
1.45846861E-03   6873.4 1.457E+01 1.309E+12 1.246E-01 9.035E+00 2.000E+05 0.000E+00 0.000E+00 8.206E+05
1.79721956E-03   6923.1 1.796E+01 1.583E+12 1.379E-01 9.276E+00 2.000E+05 0.000E+00 0.000E+00 8.109E+05
2.20486479E-03   6972.1 2.203E+01 1.906E+12 1.529E-01 9.548E+00 2.000E+05 0.000E+00 0.000E+00 8.033E+05
2.69462992E-03   7019.8 2.692E+01 2.282E+12 1.698E-01 9.860E+00 2.000E+05 0.000E+00 0.000E+00 7.975E+05
3.28301163E-03   7066.0 3.280E+01 2.720E+12 1.885E-01 1.023E+01 2.000E+05 0.000E+00 0.000E+00 7.929E+05
3.98894093E-03   7112.0 3.985E+01 3.233E+12 2.098E-01 1.066E+01 2.000E+05 0.000E+00 0.000E+00 7.896E+05
4.83415513E-03   7157.6 4.829E+01 3.832E+12 2.338E-01 1.114E+01 2.000E+05 0.000E+00 0.000E+00 7.872E+05
5.84455418E-03   7202.9 5.839E+01 4.531E+12 2.610E-01 1.168E+01 2.000E+05 0.000E+00 0.000E+00 7.856E+05
7.05001720E-03   7248.4 7.043E+01 5.347E+12 2.921E-01 1.228E+01 2.000E+05 0.000E+00 0.000E+00 7.846E+05
8.48561692E-03   7294.0 8.477E+01 6.297E+12 3.272E-01 1.295E+01 2.000E+05 0.000E+00 0.000E+00 7.843E+05
1.01936823E-02   7339.2 1.018E+02 7.401E+12 3.669E-01 1.368E+01 2.000E+05 0.000E+00 0.000E+00 7.843E+05
1.22232161E-02   7385.0 1.221E+02 8.688E+12 4.121E-01 1.451E+01 2.000E+05 0.000E+00 0.000E+00 7.848E+05
1.46344546E-02   7429.7 1.462E+02 1.017E+13 4.622E-01 1.543E+01 2.000E+05 0.000E+00 0.000E+00 7.855E+05
1.75017370E-02   7474.2 1.748E+02 1.188E+13 5.183E-01 1.647E+01 2.000E+05 0.000E+00 0.000E+00 7.865E+05
2.09098962E-02   7519.0 2.088E+02 1.387E+13 5.819E-01 1.768E+01 2.000E+05 0.000E+00 0.000E+00 7.877E+05
2.49520335E-02   7565.6 2.492E+02 1.621E+13 6.556E-01 1.911E+01 2.000E+05 0.000E+00 0.000E+00 7.892E+05
2.97215717E-02   7615.6 2.968E+02 1.899E+13 7.432E-01 2.083E+01 2.000E+05 0.000E+00 0.000E+00 7.912E+05
3.53050419E-02   7671.3 3.525E+02 2.236E+13 8.509E-01 2.295E+01 2.000E+05 0.000E+00 0.000E+00 7.937E+05
4.17746060E-02   7733.4 4.170E+02 2.645E+13 9.843E-01 2.556E+01 2.000E+05 0.000E+00 0.000E+00 7.969E+05
4.91884724E-02   7803.2 4.910E+02 3.147E+13 1.152E+00 2.883E+01 2.000E+05 0.000E+00 0.000E+00 8.007E+05
5.75745497E-02   7882.7 5.746E+02 3.769E+13 1.368E+00 3.301E+01 2.000E+05 0.000E+00 0.000E+00 8.054E+05
6.69138816E-02   7974.1 6.676E+02 4.549E+13 1.652E+00 3.846E+01 2.000E+05 0.000E+00 0.000E+00 8.112E+05
7.71283657E-02   8079.8 7.693E+02 5.540E+13 2.035E+00 4.571E+01 2.000E+05 0.000E+00 0.000E+00 8.184E+05
8.80618568E-02   8204.1 8.781E+02 6.823E+13 2.565E+00 5.555E+01 2.000E+05 0.000E+00 0.000E+00 8.274E+05
9.94873026E-02   8349.1 9.917E+02 8.488E+13 3.313E+00 6.912E+01 2.000E+05 0.000E+00 0.000E+00 8.388E+05
1.11129264E-01   8518.8 1.107E+03 1.067E+14 4.393E+00 8.825E+01 2.000E+05 0.000E+00 0.000E+00 8.535E+05
1.22690522E-01   8716.6 1.222E+03 1.353E+14 5.971E+00 1.155E+02 2.000E+05 0.000E+00 0.000E+00 8.726E+05
1.33915858E-01   8948.1 1.332E+03 1.726E+14 8.276E+00 1.538E+02 2.000E+05 0.000E+00 0.000E+00 8.976E+05
1.44639435E-01   9214.9 1.438E+03 2.201E+14 1.161E+01 2.075E+02 2.000E+05 0.000E+00 0.000E+00 9.303E+05
1.54850556E-01   9523.4 1.537E+03 2.786E+14 1.617E+01 2.786E+02 2.000E+05 0.000E+00 0.000E+00 9.730E+05
1.64713235E-01   9876.9 1.633E+03 3.461E+14 2.186E+01 3.648E+02 2.000E+05 0.000E+00 0.000E+00 1.027E+06
1.74818305E-01  10282.2 1.730E+03 4.174E+14 2.761E+01 4.478E+02 2.000E+05 0.000E+00 0.000E+00 1.093E+06
1.85984349E-01  10745.9 1.836E+03 4.843E+14 3.169E+01 5.045E+02 2.000E+05 0.000E+00 0.000E+00 1.168E+06
1.99711206E-01  11273.7 1.966E+03 5.412E+14 3.258E+01 5.158E+02 2.000E+05 0.000E+00 0.000E+00 1.247E+06
2.18722119E-01  11878.5 2.147E+03 5.920E+14 2.981E+01 4.694E+02 2.000E+05 0.000E+00 0.000E+00 1.330E+06
2.47218781E-01  12561.4 2.419E+03 6.490E+14 2.572E+01 4.070E+02 2.000E+05 0.000E+00 0.000E+00 1.423E+06
2.92168876E-01  13332.3 2.852E+03 7.312E+14 2.155E+01 3.407E+02 2.000E+05 0.000E+00 0.000E+00 1.522E+06
3.63226984E-01  14187.1 3.541E+03 8.596E+14 1.839E+01 2.894E+02 2.000E+05 0.000E+00 0.000E+00 1.599E+06
4.72149574E-01  15121.6 4.601E+03 1.054E+15 1.631E+01 2.545E+02 2.000E+05 0.000E+00 0.000E+00 1.635E+06
6.32237167E-01  16139.0 6.163E+03 1.334E+15 1.510E+01 2.339E+02 2.000E+05 2.036E-14 5.887E+01 1.661E+06
8.58004896E-01  17241.9 8.369E+03 1.712E+15 1.452E+01 2.237E+02 2.000E+05 3.629E-13 1.402E+02 1.715E+06
1.16843090E+00  18442.5 1.140E+04 2.203E+15 1.418E+01 2.177E+02 2.000E+05 1.202E-16 9.305E+00 1.808E+06
1.59054008E+00  19744.5 1.553E+04 2.822E+15 1.396E+01 2.139E+02 2.000E+05 0.000E+00 0.000E+00 1.932E+06
2.15958835E+00  21157.8 2.110E+04 3.590E+15 1.387E+01 2.122E+02 2.000E+05 0.000E+00 0.000E+00 2.067E+06
2.91974856E+00  22686.9 2.854E+04 4.537E+15 1.391E+01 2.127E+02 2.000E+05 0.000E+00 0.000E+00 2.190E+06
3.92213364E+00  24339.8 3.835E+04 5.687E+15 1.417E+01 2.165E+02 2.000E+05 0.000E+00 0.000E+00 2.296E+06
5.22630782E+00  26125.1 5.111E+04 7.064E+15 1.460E+01 2.222E+02 2.000E+05 0.000E+00 0.000E+00 2.393E+06
6.90622492E+00  28046.7 6.754E+04 8.697E+15 1.518E+01 2.174E+02 2.000E+05 0.000E+00 0.000E+00 2.486E+06
PRADK 1.0952E+01
BEGIN                    ITERATION  15 COMPLETED
