1.89916235E-03   5672.2 1.899E+02 4.429E+11 1.156E-02 9.024E-01 2.000E+05 0.000E+00 0.000E+00 7.569E+05
2.25961078E-03   5700.2 2.260E+02 5.179E+11 1.311E-02 9.138E-01 2.000E+05 0.000E+00 0.000E+00 7.575E+05
2.68284091E-03   5729.0 2.683E+02 6.057E+11 1.491E-02 9.270E-01 2.000E+05 0.000E+00 0.000E+00 7.584E+05
3.17882580E-03   5758.8 3.179E+02 7.089E+11 1.698E-02 9.424E-01 2.000E+05 0.000E+00 0.000E+00 7.595E+05
3.75901539E-03   5789.2 3.759E+02 8.296E+11 1.937E-02 9.645E-01 2.000E+05 0.000E+00 0.000E+00 7.608E+05
4.43650939E-03   5820.8 4.436E+02 9.717E+11 2.214E-02 9.895E-01 2.000E+05 0.000E+00 0.000E+00 7.623E+05
5.22634181E-03   5853.4 5.226E+02 1.139E+12 2.535E-02 1.017E+00 2.000E+05 0.000E+00 0.000E+00 7.639E+05
6.14593434E-03   5887.0 6.146E+02 1.335E+12 2.905E-02 1.047E+00 2.000E+05 0.000E+00 0.000E+00 7.657E+05
7.21528259E-03   5921.6 7.215E+02 1.567E+12 3.333E-02 1.081E+00 2.000E+05 0.000E+00 0.000E+00 7.675E+05
8.45760917E-03   5957.1 8.457E+02 1.839E+12 3.827E-02 1.118E+00 2.000E+05 0.000E+00 0.000E+00 7.694E+05
9.89989325E-03   5993.4 9.900E+02 2.158E+12 4.397E-02 1.158E+00 2.000E+05 0.000E+00 0.000E+00 7.714E+05
1.15735935E-02   6030.3 1.157E+03 2.533E+12 5.053E-02 1.206E+00 2.000E+05 0.000E+00 0.000E+00 7.735E+05
1.35155796E-02   6067.7 1.352E+03 2.971E+12 5.807E-02 1.258E+00 2.000E+05 0.000E+00 0.000E+00 7.756E+05
1.57697487E-02   6105.3 1.577E+03 3.482E+12 6.669E-02 1.315E+00 2.000E+05 0.000E+00 0.000E+00 7.778E+05
1.83888156E-02   6142.9 1.839E+03 4.075E+12 7.649E-02 1.378E+00 2.000E+05 0.000E+00 0.000E+00 7.800E+05
2.14370210E-02   6179.7 2.144E+03 4.756E+12 8.755E-02 1.447E+00 2.000E+05 0.000E+00 0.000E+00 7.823E+05
2.49925244E-02   6215.7 2.499E+03 5.536E+12 9.998E-02 1.528E+00 2.000E+05 0.000E+00 0.000E+00 7.847E+05
2.91492059E-02   6250.7 2.915E+03 6.428E+12 1.139E-01 1.619E+00 2.000E+05 0.000E+00 0.000E+00 7.871E+05
3.40182017E-02   6285.0 3.402E+03 7.449E+12 1.296E-01 1.725E+00 2.000E+05 0.000E+00 0.000E+00 7.895E+05
3.97293890E-02   6318.8 3.973E+03 8.621E+12 1.473E-01 1.848E+00 2.000E+05 0.000E+00 0.000E+00 7.920E+05
4.64334079E-02   6352.6 4.643E+03 9.975E+12 1.673E-01 1.989E+00 2.000E+05 0.000E+00 0.000E+00 7.909E+05
5.43042646E-02   6386.7 5.430E+03 1.154E+13 1.900E-01 2.151E+00 2.000E+05 0.000E+00 0.000E+00 7.971E+05
6.35416089E-02   6421.5 6.354E+03 1.337E+13 2.160E-01 2.335E+00 2.000E+05 0.000E+00 0.000E+00 7.997E+05
7.43729032E-02   6457.3 7.437E+03 1.550E+13 2.458E-01 2.549E+00 2.000E+05 0.000E+00 0.000E+00 8.024E+05
8.70543720E-02   6494.6 8.705E+03 1.802E+13 2.802E-01 2.797E+00 2.000E+05 0.000E+00 0.000E+00 8.050E+05
1.01866492E-01   6534.1 1.019E+04 2.101E+13 3.203E-01 3.091E+00 2.000E+05 0.000E+00 0.000E+00 8.078E+05
1.19102475E-01   6577.2 1.191E+04 2.463E+13 3.681E-01 3.450E+00 2.000E+05 0.000E+00 0.000E+00 8.105E+05
1.39045664E-01   6624.8 1.390E+04 2.905E+13 4.255E-01 3.886E+00 2.000E+05 0.000E+00 0.000E+00 8.133E+05
1.61963644E-01   6678.5 1.620E+04 3.456E+13 4.958E-01 4.428E+00 2.000E+05 0.000E+00 0.000E+00 8.161E+05
1.88059473E-01   6740.4 1.881E+04 4.159E+13 5.837E-01 5.113E+00 2.000E+05 0.000E+00 0.000E+00 8.190E+05
2.17427937E-01   6813.0 2.174E+04 5.076E+13 6.963E-01 5.997E+00 2.000E+05 0.000E+00 0.000E+00 8.220E+05
2.49998988E-01   6899.1 2.500E+04 6.304E+13 8.442E-01 7.168E+00 2.000E+05 0.000E+00 0.000E+00 8.249E+05
2.85479321E-01   7002.2 2.855E+04 7.991E+13 1.044E+00 8.760E+00 2.000E+05 0.000E+00 0.000E+00 8.279E+05
3.23286302E-01   7126.2 3.233E+04 1.038E+14 1.323E+00 1.100E+01 2.000E+05 0.000E+00 0.000E+00 8.308E+05
3.62475242E-01   7276.2 3.625E+04 1.386E+14 1.729E+00 1.430E+01 2.000E+05 0.000E+00 0.000E+00 8.336E+05
4.01810328E-01   7457.2 4.018E+04 1.906E+14 2.337E+00 1.930E+01 2.000E+05 2.003E-12 7.900E+01 8.363E+05
4.39877776E-01   7675.1 4.398E+04 2.706E+14 3.287E+00 2.722E+01 2.000E+05 6.094E-08 2.358E+03 8.391E+05
4.75044938E-01   7941.0 4.750E+04 3.987E+14 4.871E+00 4.062E+01 2.000E+05 2.579E-06 7.837E+03 8.424E+05
5.05930495E-01   8256.4 5.059E+04 6.043E+14 7.586E+00 6.409E+01 2.000E+05 9.874E-05 2.514E+04 8.475E+05
5.31407999E-01   8646.4 5.313E+04 9.559E+14 1.275E+01 1.086E+02 2.000E+05 3.425E-03 7.768E+04 8.567E+05
5.50546455E-01   9137.3 5.504E+04 1.584E+15 2.348E+01 1.919E+02 2.000E+05 1.928E-02 1.298E+05 8.739E+05
5.64688998E-01   9613.8 5.645E+04 2.435E+15 4.038E+01 2.769E+02 2.000E+05 1.686E-01 2.593E+05 8.975E+05
5.76702159E-01   9971.1 5.765E+04 3.254E+15 5.845E+01 2.943E+02 2.000E+05 3.745E-01 3.353E+05 9.197E+05
5.88437773E-01  10253.3 5.882E+04 4.019E+15 7.637E+01 2.717E+02 2.000E+05 5.369E-01 3.739E+05 9.399E+05
6.00723829E-01  10504.9 6.005E+04 4.790E+15 9.532E+01 2.427E+02 2.000E+05 6.645E-01 3.997E+05 9.600E+05
6.14075794E-01  10735.9 6.138E+04 5.575E+15 1.153E+02 2.148E+02 2.000E+05 7.538E-01 4.152E+05 9.801E+05
6.28949593E-01  10959.8 6.286E+04 6.402E+15 1.368E+02 1.928E+02 2.000E+05 8.154E-01 4.258E+05 1.001E+06
6.45791675E-01  11179.7 6.455E+04 7.278E+15 1.599E+02 1.771E+02 2.000E+05 8.564E-01 4.330E+05 1.023E+06
6.65156097E-01  11405.2 6.648E+04 8.236E+15 1.842E+02 1.651E+02 2.000E+05 8.841E-01 4.383E+05 1.047E+06
6.87705705E-01  11636.9 6.873E+04 9.279E+15 2.100E+02 1.565E+02 2.000E+05 9.037E-01 4.428E+05 1.072E+06
7.14146153E-01  11884.5 7.137E+04 1.045E+16 2.383E+02 1.507E+02 2.000E+05 9.186E-01 4.476E+05 1.100E+06
7.45336984E-01  12146.6 7.448E+04 1.174E+16 2.684E+02 1.465E+02 2.000E+05 9.294E-01 4.515E+05 1.131E+06
7.82362807E-01  12434.9 7.818E+04 1.320E+16 3.006E+02 1.459E+02 2.000E+05 9.376E-01 4.570E+05 1.166E+06
8.26771001E-01  12754.9 8.262E+04 1.483E+16 3.315E+02 1.472E+02 2.000E+05 9.426E-01 4.618E+05 1.206E+06
8.80963945E-01  13123.7 8.803E+04 1.670E+16 3.591E+02 1.532E+02 2.000E+05 9.450E-01 4.688E+05 1.252E+06
9.48428969E-01  13567.8 9.476E+04 1.884E+16 3.823E+02 1.650E+02 2.000E+05 9.451E-01 4.776E+05 1.306E+06
PRADK 5.4815E+00
BEGIN                    ITERATION  15 COMPLETED
