1.21986490E-02   2974.9 1.220E+03 6.594E+09 1.781E-03 8.477E-03 2.000E+05 0.000E+00 0.000E+00 4.718E+05
1.45617548E-02   2995.5 1.456E+03 7.876E+09 1.981E-03 8.559E-03 2.000E+05 0.000E+00 0.000E+00 4.729E+05
1.73921497E-02   3017.4 1.739E+03 9.432E+09 2.208E-03 8.644E-03 2.000E+05 0.000E+00 0.000E+00 4.741E+05
2.07767513E-02   3039.9 2.078E+03 1.130E+10 2.463E-03 8.739E-03 2.000E+05 0.000E+00 0.000E+00 4.754E+05
2.48236805E-02   3062.9 2.482E+03 1.356E+10 2.746E-03 8.837E-03 2.000E+05 0.000E+00 0.000E+00 4.768E+05
2.96643401E-02   3086.7 2.967E+03 1.628E+10 3.060E-03 8.933E-03 2.000E+05 0.000E+00 0.000E+00 4.783E+05
3.54707806E-02   3110.2 3.547E+03 1.955E+10 3.396E-03 9.033E-03 2.000E+05 0.000E+00 0.000E+00 4.796E+05
4.24437180E-02   3134.2 4.244E+03 2.349E+10 3.777E-03 9.178E-03 2.000E+05 0.000E+00 0.000E+00 4.809E+05
5.07749902E-02   3158.6 5.078E+03 2.824E+10 4.228E-03 9.382E-03 2.000E+05 0.000E+00 0.000E+00 4.823E+05
6.06832968E-02   3183.1 6.068E+03 3.391E+10 4.746E-03 9.653E-03 2.000E+05 0.000E+00 0.000E+00 4.837E+05
7.24449373E-02   3207.2 7.245E+03 4.064E+10 5.336E-03 9.978E-03 2.000E+05 0.000E+00 0.000E+00 4.849E+05
8.63769233E-02   3230.8 8.638E+03 4.859E+10 6.013E-03 1.036E-02 2.000E+05 0.000E+00 0.000E+00 4.860E+05
1.02863304E-01   3253.9 1.029E+04 5.797E+10 6.772E-03 1.081E-02 2.000E+05 0.000E+00 0.000E+00 4.870E+05
1.22458955E-01   3276.0 1.225E+04 6.900E+10 7.582E-03 1.132E-02 2.000E+05 0.000E+00 0.000E+00 4.878E+05
1.45714222E-01   3297.8 1.457E+04 8.201E+10 8.547E-03 1.196E-02 2.000E+05 0.000E+00 0.000E+00 4.884E+05
1.73154998E-01   3319.0 1.732E+04 9.724E+10 9.679E-03 1.276E-02 2.000E+05 0.000E+00 0.000E+00 4.889E+05
2.05464079E-01   3339.8 2.055E+04 1.150E+11 1.096E-02 1.368E-02 2.000E+05 0.000E+00 0.000E+00 4.892E+05
2.43492792E-01   3360.1 2.435E+04 1.358E+11 1.242E-02 1.473E-02 2.000E+05 0.000E+00 0.000E+00 4.895E+05
2.88206147E-01   3380.1 2.882E+04 1.601E+11 1.409E-02 1.594E-02 2.000E+05 0.000E+00 0.000E+00 4.896E+05
3.40981876E-01   3400.5 3.410E+04 1.886E+11 1.585E-02 1.724E-02 2.000E+05 0.000E+00 0.000E+00 4.898E+05
4.03863510E-01   3422.4 4.039E+04 2.230E+11 1.769E-02 1.864E-02 2.000E+05 0.000E+00 0.000E+00 4.902E+05
4.78762921E-01   3445.4 4.788E+04 2.641E+11 1.985E-02 2.028E-02 2.000E+05 0.000E+00 0.000E+00 4.906E+05
5.67625951E-01   3468.4 5.676E+04 3.128E+11 2.232E-02 2.224E-02 2.000E+05 0.000E+00 0.000E+00 4.911E+05
6.79016768E-01   3502.5 6.790E+04 3.796E+11 2.258E-02 2.186E-02 2.000E+05 0.000E+00 0.000E+00 4.933E+05
8.22131725E-01   3528.9 8.221E+04 4.589E+11 2.406E-02 2.290E-02 2.000E+05 0.000E+00 0.000E+00 4.937E+05
9.99799353E-01   3556.2 9.998E+04 5.572E+11 2.600E-02 2.460E-02 2.000E+05 0.000E+00 0.000E+00 4.941E+05
1.22023166E+00   3589.1 1.220E+05 6.842E+11 2.782E-02 2.663E-02 2.000E+05 0.000E+00 0.000E+00 4.953E+05
1.48816938E+00   3648.2 1.488E+05 8.756E+11 3.165E-02 3.029E-02 2.000E+05 0.000E+00 0.000E+00 5.014E+05
1.77688259E+00   3714.9 1.777E+05 1.118E+12 4.191E-02 3.853E-02 2.000E+05 1.233E-03 9.742E+03 5.092E+05
2.06958216E+00   3777.2 2.070E+05 1.391E+12 5.418E-02 4.796E-02 2.000E+05 4.182E-03 1.418E+04 5.165E+05
2.38345255E+00   3837.8 2.383E+05 1.713E+12 6.504E-02 5.594E-02 2.000E+05 1.294E-02 2.009E+04 5.237E+05
2.73910274E+00   3903.7 2.739E+05 2.126E+12 7.560E-02 6.306E-02 2.000E+05 2.262E-02 2.361E+04 5.317E+05
3.14491237E+00   3972.1 3.145E+05 2.645E+12 8.911E-02 7.151E-02 2.000E+05 3.331E-02 2.619E+04 5.399E+05
3.59886323E+00   4046.0 3.599E+05 3.311E+12 1.073E-01 8.171E-02 2.000E+05 5.644E-02 3.063E+04 5.490E+05
4.09876953E+00   4123.2 4.099E+05 4.145E+12 1.305E-01 9.301E-02 2.000E+05 7.964E-02 3.372E+04 5.586E+05
4.64393913E+00   4205.5 4.644E+05 5.198E+12 1.604E-01 1.053E-01 2.000E+05 1.137E-01 3.747E+04 5.689E+05
5.23424846E+00   4292.8 5.234E+05 6.519E+12 1.979E-01 1.183E-01 2.000E+05 1.535E-01 4.101E+04 5.800E+05
5.87168770E+00   4386.6 5.872E+05 8.183E+12 2.446E-01 1.318E-01 2.000E+05 2.001E-01 4.455E+04 5.921E+05
6.55669940E+00   4486.9 6.557E+05 1.026E+13 3.041E-01 1.468E-01 2.000E+05 2.532E-01 4.811E+04 6.052E+05
7.29388091E+00   4595.6 7.294E+05 1.286E+13 3.744E-01 1.616E-01 2.000E+05 3.078E-01 5.144E+04 6.196E+05
8.10235474E+00   4715.6 8.102E+05 1.614E+13 4.507E-01 1.737E-01 2.000E+05 3.628E-01 5.462E+04 6.357E+05
8.99874705E+00   4850.5 8.999E+05 2.034E+13 5.429E-01 1.885E-01 2.000E+05 4.138E-01 5.745E+04 6.539E+05
9.99087798E+00   5001.8 9.991E+05 2.568E+13 6.535E-01 2.069E-01 2.000E+05 4.633E-01 6.022E+04 6.743E+05
1.10944514E+01   5173.6 1.109E+06 3.270E+13 7.810E-01 2.270E-01 2.000E+05 5.072E-01 6.261E+04 6.971E+05
1.23220039E+01   5366.5 1.232E+06 4.252E+13 9.420E-01 2.514E-01 2.000E+05 5.493E-01 6.469E+04 7.217E+05
1.36605210E+01   5578.5 1.366E+06 5.777E+13 1.171E+00 2.806E-01 2.000E+05 6.011E-01 6.703E+04 7.470E+05
1.50652803E+01   5800.1 1.507E+06 8.288E+13 1.521E+00 3.113E-01 2.000E+05 6.594E-01 6.895E+04 7.711E+05
1.64817820E+01   6019.9 1.648E+06 1.230E+14 2.041E+00 3.425E-01 2.000E+05 7.278E-01 7.135E+04 7.926E+05
1.78821429E+01   6233.8 1.788E+06 1.840E+14 2.758E+00 3.676E-01 2.000E+05 7.820E-01 7.229E+04 8.115E+05
1.92685190E+01   6437.4 1.927E+06 2.710E+14 3.699E+00 3.937E-01 2.000E+05 8.293E-01 7.347E+04 8.277E+05
2.06550728E+01   6636.7 2.066E+06 3.936E+14 4.901E+00 4.136E-01 2.000E+05 8.616E-01 7.316E+04 8.423E+05
2.20601914E+01   6828.0 2.206E+06 5.580E+14 6.408E+00 4.339E-01 2.000E+05 8.922E-01 7.392E+04 8.551E+05
2.34993363E+01   7020.7 2.350E+06 7.833E+14 8.305E+00 4.521E-01 2.000E+05 9.100E-01 7.263E+04 8.670E+05
2.49920335E+01   7206.5 2.499E+06 1.074E+15 1.061E+01 4.680E-01 2.000E+05 9.301E-01 7.325E+04 8.776E+05
2.65495426E+01   7399.2 2.655E+06 1.471E+15 1.355E+01 4.842E-01 2.000E+05 9.412E-01 7.169E+04 8.877E+05
2.81876255E+01   7583.7 2.819E+06 1.966E+15 1.699E+01 5.295E-01 2.000E+05 9.495E-01 7.127E+04 8.966E+05
PRADK 4.2938E-01
BEGIN                    ITERATION  15 COMPLETED
