1.37853742E-01   3819.9 4.359E+03 1.117E+11 4.631E-03 2.237E-02 2.000E+05 0.000E+00 0.000E+00 6.207E+05
1.59004594E-01   3850.4 5.028E+03 1.303E+11 5.337E-03 2.294E-02 2.000E+05 0.000E+00 0.000E+00 6.229E+05
1.83533208E-01   3878.6 5.804E+03 1.513E+11 6.127E-03 2.366E-02 2.000E+05 0.000E+00 0.000E+00 6.247E+05
2.12054589E-01   3905.4 6.706E+03 1.754E+11 7.021E-03 2.463E-02 2.000E+05 0.000E+00 0.000E+00 6.261E+05
2.45274544E-01   3931.0 7.756E+03 2.028E+11 8.032E-03 2.584E-02 2.000E+05 0.000E+00 0.000E+00 6.273E+05
2.84014043E-01   3955.6 8.981E+03 2.343E+11 9.182E-03 2.730E-02 2.000E+05 0.000E+00 0.000E+00 6.282E+05
3.29225301E-01   3979.4 1.041E+04 2.704E+11 1.049E-02 2.905E-02 2.000E+05 0.000E+00 0.000E+00 6.289E+05
3.82018485E-01   4003.5 1.208E+04 3.122E+11 1.197E-02 3.088E-02 2.000E+05 0.000E+00 0.000E+00 6.295E+05
4.43719698E-01   4026.4 1.403E+04 3.600E+11 1.366E-02 3.303E-02 2.000E+05 0.000E+00 0.000E+00 6.298E+05
5.15866541E-01   4049.2 1.631E+04 4.150E+11 1.557E-02 3.556E-02 2.000E+05 0.000E+00 0.000E+00 6.301E+05
6.00228466E-01   4071.6 1.898E+04 4.783E+11 1.776E-02 3.851E-02 2.000E+05 0.000E+00 0.000E+00 6.301E+05
6.98840297E-01   4094.4 2.210E+04 5.517E+11 2.027E-02 4.195E-02 2.000E+05 0.000E+00 0.000E+00 6.302E+05
8.14012926E-01   4118.0 2.574E+04 6.370E+11 2.316E-02 4.594E-02 2.000E+05 0.000E+00 0.000E+00 6.303E+05
9.48358387E-01   4142.9 2.999E+04 7.368E+11 2.649E-02 5.057E-02 2.000E+05 0.000E+00 0.000E+00 6.306E+05
1.10480249E+00   4170.0 3.494E+04 8.545E+11 3.036E-02 5.593E-02 2.000E+05 0.000E+00 0.000E+00 6.313E+05
1.28668482E+00   4200.1 4.069E+04 9.946E+11 3.485E-02 6.193E-02 2.000E+05 0.000E+00 0.000E+00 6.324E+05
1.49766111E+00   4233.5 4.736E+04 1.162E+12 4.014E-02 6.894E-02 2.000E+05 0.000E+00 0.000E+00 6.341E+05
1.74150141E+00   4271.4 5.507E+04 1.364E+12 4.640E-02 7.715E-02 2.000E+05 0.000E+00 0.000E+00 6.365E+05
2.02216847E+00   4315.1 6.395E+04 1.610E+12 5.387E-02 8.677E-02 2.000E+05 0.000E+00 0.000E+00 6.399E+05
2.34382702E+00   4365.8 7.412E+04 1.912E+12 6.283E-02 9.811E-02 2.000E+05 0.000E+00 0.000E+00 6.445E+05
2.70993219E+00   4425.8 8.570E+04 2.288E+12 7.395E-02 1.123E-01 2.000E+05 0.000E+00 0.000E+00 6.507E+05
3.12354441E+00   4497.0 9.877E+04 2.758E+12 8.748E-02 1.293E-01 2.000E+05 0.000E+00 0.000E+00 6.586E+05
3.58869892E+00   4582.0 1.135E+05 3.349E+12 1.037E-01 1.491E-01 2.000E+05 0.000E+00 0.000E+00 6.685E+05
4.11760550E+00   4677.0 1.302E+05 4.080E+12 1.205E-01 1.659E-01 2.000E+05 0.000E+00 0.000E+00 6.797E+05
4.72438657E+00   4786.5 1.494E+05 5.005E+12 1.403E-01 1.862E-01 2.000E+05 0.000E+00 0.000E+00 6.925E+05
5.41611421E+00   4915.0 1.713E+05 6.211E+12 1.651E-01 2.129E-01 2.000E+05 0.000E+00 0.000E+00 7.072E+05
6.19657854E+00   5065.1 1.960E+05 7.863E+12 1.961E-01 2.465E-01 2.000E+05 0.000E+00 0.000E+00 7.239E+05
7.06207108E+00   5239.4 2.233E+05 1.037E+13 2.395E-01 2.948E-01 2.000E+05 0.000E+00 0.000E+00 7.419E+05
7.98055908E+00   5446.4 2.524E+05 1.481E+13 3.114E-01 3.768E-01 2.000E+05 0.000E+00 0.000E+00 7.617E+05
8.87955191E+00   5693.0 2.808E+05 2.378E+13 4.450E-01 5.229E-01 2.000E+05 4.316E-03 2.885E+04 7.829E+05
9.68423325E+00   5967.8 3.062E+05 4.160E+13 6.851E-01 7.552E-01 2.000E+05 5.638E-02 6.734E+04 8.039E+05
1.03763521E+01   6245.2 3.281E+05 7.309E+13 1.061E+00 1.039E+00 2.000E+05 1.568E-01 9.399E+04 8.224E+05
1.09790690E+01   6512.0 3.472E+05 1.230E+14 1.600E+00 1.304E+00 2.000E+05 3.040E-01 1.168E+05 8.379E+05
1.15238272E+01   6759.4 3.644E+05 1.945E+14 2.309E+00 1.475E+00 2.000E+05 4.589E-01 1.332E+05 8.504E+05
1.20386533E+01   6986.3 3.807E+05 2.899E+14 3.192E+00 1.549E+00 2.000E+05 5.906E-01 1.436E+05 8.602E+05
1.25429941E+01   7199.0 3.966E+05 4.136E+14 4.283E+00 1.576E+00 2.000E+05 6.898E-01 1.495E+05 8.681E+05
1.30505858E+01   7399.4 4.127E+05 5.693E+14 5.610E+00 1.584E+00 2.000E+05 7.619E-01 1.524E+05 8.744E+05
1.35720160E+01   7592.8 4.292E+05 7.645E+14 7.225E+00 1.585E+00 2.000E+05 8.147E-01 1.535E+05 8.796E+05
1.41155709E+01   7779.7 4.464E+05 1.005E+15 9.189E+00 1.588E+00 2.000E+05 8.545E-01 1.535E+05 8.839E+05
1.46879391E+01   7963.9 4.645E+05 1.302E+15 1.158E+01 1.577E+00 2.000E+05 8.843E-01 1.522E+05 8.876E+05
1.52972492E+01   8143.3 4.837E+05 1.660E+15 1.444E+01 1.561E+00 2.000E+05 9.096E-01 1.515E+05 8.909E+05
1.59489185E+01   8324.6 5.043E+05 2.102E+15 1.799E+01 1.534E+00 2.000E+05 9.270E-01 1.482E+05 8.940E+05
1.66517503E+01   8498.0 5.266E+05 2.617E+15 2.211E+01 1.504E+00 2.000E+05 9.433E-01 1.472E+05 8.970E+05
1.74109785E+01   8680.3 5.506E+05 3.265E+15 2.733E+01 1.470E+00 2.000E+05 9.541E-01 1.432E+05 9.002E+05
1.82378419E+01   8848.5 5.767E+05 3.988E+15 3.316E+01 1.516E+00 2.000E+05 9.615E-01 1.409E+05 9.033E+05
PRADK 8.3342E-01
BEGIN                    ITERATION  15 COMPLETED
