5.62258026E-02   3198.8 5.622E+02 6.407E+09 4.149E-04 5.757E-03 2.000E+05 0.000E+00 0.000E+00 5.393E+05
6.61642925E-02   3229.5 6.616E+02 7.793E+09 4.795E-04 5.768E-03 2.000E+05 0.000E+00 0.000E+00 5.425E+05
7.76718064E-02   3259.7 7.767E+02 9.439E+09 5.507E-04 5.789E-03 2.000E+05 0.000E+00 0.000E+00 5.456E+05
9.10693535E-02   3289.5 9.107E+02 1.140E+10 6.300E-04 5.824E-03 2.000E+05 0.000E+00 0.000E+00 5.485E+05
1.06623449E-01   3319.2 1.066E+03 1.373E+10 7.276E-04 5.890E-03 2.000E+05 0.000E+00 0.000E+00 5.513E+05
1.24385095E-01   3348.5 1.244E+03 1.645E+10 8.561E-04 5.997E-03 2.000E+05 0.000E+00 0.000E+00 5.541E+05
1.44605034E-01   3376.9 1.446E+03 1.960E+10 9.984E-04 6.124E-03 2.000E+05 0.000E+00 0.000E+00 5.566E+05
1.67804348E-01   3404.7 1.678E+03 2.327E+10 1.157E-03 6.281E-03 2.000E+05 0.000E+00 0.000E+00 5.590E+05
1.94556762E-01   3432.6 1.946E+03 2.758E+10 1.335E-03 6.470E-03 2.000E+05 0.000E+00 0.000E+00 5.614E+05
2.25519288E-01   3460.0 2.255E+03 3.260E+10 1.535E-03 6.748E-03 2.000E+05 0.000E+00 0.000E+00 5.636E+05
2.61779659E-01   3491.4 2.618E+03 3.892E+10 1.734E-03 6.161E-03 2.000E+05 0.000E+00 0.000E+00 5.666E+05
3.04605795E-01   3521.9 3.046E+03 4.637E+10 1.960E-03 5.587E-03 2.000E+05 0.000E+00 0.000E+00 5.692E+05
3.55017641E-01   3545.9 3.550E+03 5.437E+10 2.225E-03 5.394E-03 2.000E+05 0.000E+00 0.000E+00 5.703E+05
4.14121482E-01   3569.7 4.141E+03 6.369E+10 2.534E-03 5.353E-03 2.000E+05 0.000E+00 0.000E+00 5.712E+05
4.83543267E-01   3587.1 4.835E+03 7.352E+10 2.868E-03 5.508E-03 2.000E+05 0.000E+00 0.000E+00 5.707E+05
5.65171330E-01   3606.6 5.652E+03 8.524E+10 3.259E-03 5.739E-03 2.000E+05 0.000E+00 0.000E+00 5.705E+05
6.61395944E-01   3619.2 6.614E+03 9.737E+10 3.672E-03 6.098E-03 2.000E+05 0.000E+00 0.000E+00 5.688E+05
7.74775304E-01   3634.5 7.748E+03 1.119E+11 4.174E-03 6.590E-03 2.000E+05 0.000E+00 0.000E+00 5.676E+05
9.08331250E-01   3641.6 9.083E+03 1.262E+11 4.707E-03 7.248E-03 2.000E+05 0.000E+00 0.000E+00 5.646E+05
1.06554767E+00   3651.6 1.066E+04 1.434E+11 5.356E-03 8.086E-03 2.000E+05 0.000E+00 0.000E+00 5.623E+05
1.24950654E+00   3662.1 1.250E+04 1.631E+11 6.111E-03 9.040E-03 2.000E+05 0.000E+00 0.000E+00 5.601E+05
1.46411402E+00   3674.2 1.464E+04 1.860E+11 6.998E-03 1.015E-02 2.000E+05 0.000E+00 0.000E+00 5.584E+05
1.71355218E+00   3688.1 1.714E+04 2.128E+11 8.043E-03 1.143E-02 2.000E+05 0.000E+00 0.000E+00 5.570E+05
2.00237425E+00   3704.3 2.002E+04 2.444E+11 9.283E-03 1.294E-02 2.000E+05 0.000E+00 0.000E+00 5.562E+05
2.33512132E+00   3723.5 2.335E+04 2.821E+11 1.078E-02 1.473E-02 2.000E+05 0.000E+00 0.000E+00 5.560E+05
2.71625655E+00   3746.4 2.716E+04 3.276E+11 1.258E-02 1.691E-02 2.000E+05 0.000E+00 0.000E+00 5.566E+05
3.14992234E+00   3773.8 3.150E+04 3.831E+11 1.481E-02 1.963E-02 2.000E+05 0.000E+00 0.000E+00 5.581E+05
3.63716528E+00   3808.6 3.637E+04 4.535E+11 1.766E-02 2.307E-02 2.000E+05 0.000E+00 0.000E+00 5.610E+05
4.18521045E+00   3850.9 4.185E+04 5.432E+11 2.083E-02 2.598E-02 2.000E+05 0.000E+00 0.000E+00 5.654E+05
4.80538497E+00   3895.8 4.805E+04 6.520E+11 2.456E-02 2.941E-02 2.000E+05 0.000E+00 0.000E+00 5.701E+05
5.50496354E+00   3947.3 5.505E+04 7.900E+11 2.913E-02 3.359E-02 2.000E+05 0.000E+00 0.000E+00 5.761E+05
6.28808680E+00   4006.1 6.288E+04 9.656E+11 3.486E-02 3.863E-02 2.000E+05 0.000E+00 0.000E+00 5.834E+05
7.15651522E+00   4073.7 7.157E+04 1.192E+12 4.211E-02 4.473E-02 2.000E+05 0.000E+00 0.000E+00 5.923E+05
8.11181395E+00   4151.8 8.112E+04 1.485E+12 5.121E-02 5.214E-02 2.000E+05 0.000E+00 0.000E+00 6.031E+05
9.15531147E+00   4242.1 9.155E+04 1.864E+12 6.272E-02 6.100E-02 2.000E+05 0.000E+00 0.000E+00 6.161E+05
1.02905405E+01   4345.9 1.029E+05 2.353E+12 7.694E-02 7.155E-02 2.000E+05 0.000E+00 0.000E+00 6.313E+05
1.15199913E+01   4466.5 1.152E+05 2.980E+12 9.483E-02 8.485E-02 2.000E+05 0.000E+00 0.000E+00 6.490E+05
1.28589502E+01   4606.2 1.286E+05 3.772E+12 1.152E-01 9.954E-02 2.000E+05 0.000E+00 0.000E+00 6.689E+05
1.43590229E+01   4763.3 1.436E+05 4.756E+12 1.348E-01 1.115E-01 2.000E+05 0.000E+00 0.000E+00 6.901E+05
1.60651786E+01   4943.7 1.607E+05 6.049E+12 1.588E-01 1.277E-01 2.000E+05 1.322E-06 1.884E+03 7.125E+05
1.79753003E+01   5152.6 1.798E+05 8.001E+12 1.921E-01 1.513E-01 2.000E+05 2.447E-04 1.066E+04 7.358E+05
2.00073301E+01   5397.1 2.001E+05 1.173E+13 2.516E-01 1.918E-01 2.000E+05 6.470E-03 3.142E+04 7.597E+05
2.19599777E+01   5666.9 2.196E+05 1.948E+13 3.689E-01 2.626E-01 2.000E+05 5.727E-02 6.442E+04 7.826E+05
2.36816313E+01   5940.4 2.368E+05 3.412E+13 5.687E-01 3.561E-01 2.000E+05 1.710E-01 9.232E+04 8.029E+05
2.51774600E+01   6201.4 2.518E+05 5.833E+13 8.638E-01 4.450E-01 2.000E+05 3.251E-01 1.140E+05 8.199E+05
2.65126125E+01   6444.2 2.651E+05 9.444E+13 1.266E+00 5.080E-01 2.000E+05 4.809E-01 1.294E+05 8.338E+05
2.77554380E+01   6666.6 2.775E+05 1.440E+14 1.775E+00 5.397E-01 2.000E+05 6.089E-01 1.389E+05 8.449E+05
2.89568834E+01   6873.9 2.896E+05 2.096E+14 2.412E+00 5.571E-01 2.000E+05 7.036E-01 1.442E+05 8.540E+05
3.01542166E+01   7068.6 3.015E+05 2.936E+14 3.184E+00 5.657E-01 2.000E+05 7.712E-01 1.468E+05 8.613E+05
3.13735975E+01   7255.9 3.137E+05 4.003E+14 4.139E+00 5.766E-01 2.000E+05 8.216E-01 1.483E+05 8.674E+05
3.26341352E+01   7437.5 3.263E+05 5.341E+14 5.301E+00 5.790E-01 2.000E+05 8.583E-01 1.477E+05 8.724E+05
3.39551169E+01   7614.2 3.395E+05 6.995E+14 6.709E+00 5.817E-01 2.000E+05 8.897E-01 1.481E+05 8.766E+05
3.53488296E+01   7791.6 3.535E+05 9.072E+14 8.462E+00 5.783E-01 2.000E+05 9.108E-01 1.454E+05 8.803E+05
3.68339099E+01   7961.2 3.683E+05 1.154E+15 1.052E+01 5.742E-01 2.000E+05 9.307E-01 1.451E+05 8.834E+05
3.84210929E+01   8138.6 3.842E+05 1.469E+15 1.315E+01 5.675E-01 2.000E+05 9.439E-01 1.417E+05 8.865E+05
4.01302658E+01   8302.8 4.013E+05 1.825E+15 1.612E+01 5.929E-01 2.000E+05 9.527E-01 1.397E+05 8.892E+05
PRADK 5.4668E-01
BEGIN                    ITERATION  15 COMPLETED
