4.16047183E-02   2819.3 4.160E+02 2.116E+09 1.165E-03 4.333E-03 2.000E+05 0.000E+00 0.000E+00 4.581E+05
5.01811627E-02   2838.3 5.018E+02 2.547E+09 1.294E-03 4.310E-03 2.000E+05 0.000E+00 0.000E+00 4.589E+05
6.04639839E-02   2858.0 6.046E+02 3.066E+09 1.441E-03 4.302E-03 2.000E+05 0.000E+00 0.000E+00 4.599E+05
7.27719888E-02   2878.6 7.277E+02 3.690E+09 1.607E-03 4.300E-03 2.000E+05 0.000E+00 0.000E+00 4.610E+05
8.74466686E-02   2898.0 8.744E+02 4.426E+09 1.801E-03 4.337E-03 2.000E+05 0.000E+00 0.000E+00 4.619E+05
1.04894617E-01   2915.8 1.049E+03 5.288E+09 2.020E-03 4.404E-03 2.000E+05 0.000E+00 0.000E+00 4.624E+05
1.25621163E-01   2931.0 1.256E+03 6.280E+09 2.270E-03 4.535E-03 2.000E+05 0.000E+00 0.000E+00 4.624E+05
1.50184617E-01   2946.3 1.502E+03 7.449E+09 2.558E-03 4.714E-03 2.000E+05 0.000E+00 0.000E+00 4.624E+05
1.79228727E-01   2961.7 1.792E+03 8.823E+09 2.887E-03 4.936E-03 2.000E+05 0.000E+00 0.000E+00 4.623E+05
2.13511417E-01   2977.5 2.135E+03 1.044E+10 3.264E-03 5.197E-03 2.000E+05 0.000E+00 0.000E+00 4.624E+05
2.53926569E-01   2993.6 2.539E+03 1.234E+10 3.694E-03 5.501E-03 2.000E+05 0.000E+00 0.000E+00 4.625E+05
3.01567928E-01   3010.8 3.015E+03 1.458E+10 4.175E-03 5.818E-03 2.000E+05 0.000E+00 0.000E+00 4.627E+05
3.57979198E-01   3025.4 3.579E+03 1.716E+10 4.685E-03 6.163E-03 2.000E+05 0.000E+00 0.000E+00 4.624E+05
4.25128265E-01   3038.9 4.251E+03 2.018E+10 5.241E-03 6.565E-03 2.000E+05 0.000E+00 0.000E+00 4.619E+05
5.05260286E-01   3054.3 5.052E+03 2.379E+10 5.852E-03 6.982E-03 2.000E+05 0.000E+00 0.000E+00 4.616E+05
6.01020325E-01   3071.7 6.010E+03 2.816E+10 6.527E-03 7.406E-03 2.000E+05 0.000E+00 0.000E+00 4.616E+05
7.15603417E-01   3091.5 7.155E+03 3.346E+10 7.270E-03 7.825E-03 2.000E+05 0.000E+00 0.000E+00 4.621E+05
8.52784438E-01   3114.0 8.527E+03 3.992E+10 8.097E-03 8.242E-03 2.000E+05 0.000E+00 0.000E+00 4.631E+05
1.01705128E+00   3138.8 1.017E+04 4.781E+10 9.008E-03 8.651E-03 2.000E+05 0.000E+00 0.000E+00 4.644E+05
1.21632834E+00   3167.1 1.216E+04 5.766E+10 9.793E-03 8.782E-03 2.000E+05 0.000E+00 0.000E+00 4.664E+05
1.46114095E+00   3197.0 1.461E+04 6.992E+10 1.064E-02 8.938E-03 2.000E+05 0.000E+00 0.000E+00 4.684E+05
1.76006752E+00   3228.7 1.760E+04 8.521E+10 1.167E-02 9.233E-03 2.000E+05 0.000E+00 0.000E+00 4.707E+05
2.12224301E+00   3264.1 2.122E+04 1.045E+11 1.289E-02 9.603E-03 2.000E+05 0.000E+00 0.000E+00 4.737E+05
2.55622575E+00   3297.0 2.556E+04 1.274E+11 1.445E-02 1.026E-02 2.000E+05 0.000E+00 0.000E+00 4.760E+05
3.07323864E+00   3334.2 3.073E+04 1.562E+11 1.610E-02 1.094E-02 2.000E+05 0.000E+00 0.000E+00 4.792E+05
3.70221082E+00   3379.2 3.702E+04 1.942E+11 1.744E-02 1.140E-02 2.000E+05 0.000E+00 0.000E+00 4.838E+05
4.46996352E+00   3423.2 4.470E+04 2.414E+11 1.920E-02 1.229E-02 2.000E+05 0.000E+00 0.000E+00 4.880E+05
5.42063226E+00   3485.6 5.420E+04 3.108E+11 2.000E-02 1.284E-02 2.000E+05 0.000E+00 0.000E+00 4.954E+05
6.71394612E+00   3563.1 6.714E+04 4.180E+11 1.868E-02 1.291E-02 2.000E+05 0.000E+00 0.000E+00 5.049E+05
8.40653145E+00   3651.9 8.407E+04 5.801E+11 2.163E-02 1.510E-02 2.000E+05 3.960E-03 1.751E+04 5.159E+05
1.01323480E+01   3739.0 1.013E+05 7.818E+11 3.024E-02 1.974E-02 2.000E+05 1.683E-02 2.756E+04 5.270E+05
1.18256053E+01   3823.1 1.183E+05 1.025E+12 3.980E-02 2.472E-02 2.000E+05 3.469E-02 3.448E+04 5.381E+05
1.36091193E+01   3914.0 1.361E+05 1.345E+12 4.889E-02 2.893E-02 2.000E+05 5.292E-02 3.933E+04 5.505E+05
1.55270345E+01   4014.4 1.553E+05 1.781E+12 6.169E-02 3.434E-02 2.000E+05 7.529E-02 4.422E+04 5.645E+05
1.75299112E+01   4127.1 1.753E+05 2.375E+12 7.955E-02 4.107E-02 2.000E+05 1.005E-01 4.916E+04 5.808E+05
1.95936144E+01   4251.1 1.959E+05 3.164E+12 1.031E-01 4.904E-02 2.000E+05 1.253E-01 5.378E+04 5.994E+05
2.17224215E+01   4389.1 2.172E+05 4.203E+12 1.329E-01 5.843E-02 2.000E+05 1.516E-01 5.859E+04 6.205E+05
2.39228370E+01   4542.3 2.392E+05 5.526E+12 1.703E-01 7.050E-02 2.000E+05 1.761E-01 6.310E+04 6.440E+05
2.62792569E+01   4716.7 2.628E+05 7.205E+12 2.072E-01 8.098E-02 2.000E+05 1.959E-01 6.686E+04 6.702E+05
2.88869820E+01   4916.2 2.889E+05 9.342E+12 2.477E-01 9.255E-02 2.000E+05 2.154E-01 7.017E+04 6.982E+05
3.17976970E+01   5141.3 3.180E+05 1.229E+13 2.968E-01 1.052E-01 2.000E+05 2.471E-01 7.415E+04 7.265E+05
3.49752590E+01   5386.3 3.497E+05 1.720E+13 3.724E-01 1.201E-01 2.000E+05 3.076E-01 7.984E+04 7.533E+05
3.82188567E+01   5634.1 3.822E+05 2.618E+13 5.065E-01 1.399E-01 2.000E+05 4.123E-01 8.792E+04 7.766E+05
4.13216005E+01   5872.6 4.132E+05 4.151E+13 7.177E-01 1.591E-01 2.000E+05 5.359E-01 9.567E+04 7.961E+05
4.42429586E+01   6093.6 4.424E+05 6.487E+13 1.012E+00 1.736E-01 2.000E+05 6.449E-01 1.011E+05 8.123E+05
4.70318110E+01   6300.4 4.703E+05 9.837E+13 1.398E+00 1.849E-01 2.000E+05 7.271E-01 1.042E+05 8.261E+05
4.97555407E+01   6494.9 4.975E+05 1.442E+14 1.887E+00 1.952E-01 2.000E+05 7.879E-01 1.061E+05 8.378E+05
5.24729168E+01   6682.3 5.247E+05 2.060E+14 2.500E+00 2.028E-01 2.000E+05 8.314E-01 1.064E+05 8.482E+05
5.52320715E+01   6862.6 5.523E+05 2.867E+14 3.258E+00 2.103E-01 2.000E+05 8.687E-01 1.075E+05 8.572E+05
5.80687473E+01   7042.7 5.807E+05 3.938E+14 4.205E+00 2.158E-01 2.000E+05 8.925E-01 1.061E+05 8.654E+05
6.10225285E+01   7215.8 6.102E+05 5.286E+14 5.351E+00 2.208E-01 2.000E+05 9.162E-01 1.067E+05 8.726E+05
6.41141880E+01   7395.1 6.411E+05 7.077E+14 6.814E+00 2.248E-01 2.000E+05 9.312E-01 1.048E+05 8.791E+05
6.73772199E+01   7564.4 6.738E+05 9.238E+14 8.516E+00 2.427E-01 2.000E+05 9.411E-01 1.039E+05 8.847E+05
PRADK 3.3992E-01
BEGIN                    ITERATION  15 COMPLETED
