5.25146711E-01   4691.6 1.655E+00 2.202E+09 5.580E-04 9.444E-03 2.000E+05 0.000E+00 0.000E+00 1.176E+06
6.61221997E-01   4734.2 2.084E+00 2.876E+09 6.039E-04 9.293E-03 2.000E+05 0.000E+00 0.000E+00 1.096E+06
8.28457140E-01   4776.9 2.612E+00 3.739E+09 6.569E-04 9.165E-03 2.000E+05 0.000E+00 0.000E+00 1.029E+06
1.03291003E+00   4819.4 3.256E+00 4.831E+09 7.186E-04 9.191E-03 2.000E+05 0.000E+00 0.000E+00 9.738E+05
1.28122754E+00   4862.4 4.039E+00 6.223E+09 7.918E-04 9.307E-03 2.000E+05 0.000E+00 0.000E+00 9.283E+05
1.58056321E+00   4906.2 4.983E+00 7.995E+09 8.790E-04 9.458E-03 2.000E+05 0.000E+00 0.000E+00 8.909E+05
1.93898646E+00   4950.3 6.113E+00 1.023E+10 9.817E-04 9.641E-03 2.000E+05 0.000E+00 0.000E+00 8.605E+05
2.36586819E+00   4994.5 7.459E+00 1.302E+10 1.102E-03 9.863E-03 2.000E+05 0.000E+00 0.000E+00 8.358E+05
2.87223438E+00   5038.2 9.055E+00 1.646E+10 1.240E-03 1.014E-02 2.000E+05 0.000E+00 0.000E+00 8.159E+05
3.47116713E+00   5081.3 1.094E+01 2.068E+10 1.400E-03 1.048E-02 2.000E+05 0.000E+00 0.000E+00 7.998E+05
4.17793267E+00   5123.7 1.317E+01 2.583E+10 1.584E-03 1.091E-02 2.000E+05 0.000E+00 0.000E+00 7.869E+05
5.01011103E+00   5165.5 1.579E+01 3.207E+10 1.796E-03 1.143E-02 2.000E+05 0.000E+00 0.000E+00 7.766E+05
5.98776706E+00   5207.0 1.887E+01 3.963E+10 2.040E-03 1.205E-02 2.000E+05 0.000E+00 0.000E+00 7.683E+05
7.13368316E+00   5248.2 2.248E+01 4.878E+10 2.325E-03 1.280E-02 2.000E+05 0.000E+00 0.000E+00 7.619E+05
8.47286811E+00   5289.6 2.670E+01 5.986E+10 2.656E-03 1.372E-02 2.000E+05 0.000E+00 0.000E+00 7.568E+05
1.00328628E+01   5331.6 3.161E+01 7.333E+10 3.047E-03 1.482E-02 2.000E+05 0.000E+00 0.000E+00 7.529E+05
1.18416294E+01   5375.0 3.730E+01 8.988E+10 3.514E-03 1.621E-02 2.000E+05 0.000E+00 0.000E+00 7.499E+05
1.39260546E+01   5420.5 4.386E+01 1.104E+11 4.080E-03 1.793E-02 2.000E+05 0.000E+00 0.000E+00 7.476E+05
1.63094040E+01   5469.4 5.135E+01 1.362E+11 4.781E-03 2.012E-02 2.000E+05 0.000E+00 0.000E+00 7.459E+05
1.90069325E+01   5523.2 5.982E+01 1.694E+11 5.665E-03 2.294E-02 2.000E+05 0.000E+00 0.000E+00 7.447E+05
2.20212513E+01   5583.3 6.928E+01 2.129E+11 6.811E-03 2.666E-02 2.000E+05 0.000E+00 0.000E+00 7.437E+05
2.53352482E+01   5652.2 7.966E+01 2.716E+11 8.339E-03 3.169E-02 2.000E+05 0.000E+00 0.000E+00 7.429E+05
2.89054242E+01   5732.3 9.083E+01 3.530E+11 1.044E-02 3.867E-02 2.000E+05 0.000E+00 0.000E+00 7.420E+05
3.26557359E+01   5826.5 1.025E+02 4.695E+11 1.345E-02 4.881E-02 2.000E+05 0.000E+00 0.000E+00 7.411E+05
3.64735884E+01   5938.8 1.144E+02 6.422E+11 1.794E-02 6.410E-02 2.000E+05 0.000E+00 0.000E+00 7.400E+05
4.02153236E+01   6073.2 1.259E+02 9.064E+11 2.492E-02 8.819E-02 2.000E+05 2.013E-17 7.689E+00 7.390E+05
4.37166569E+01   6235.3 1.366E+02 1.327E+12 3.648E-02 1.286E-01 2.000E+05 2.052E-15 3.399E+01 7.385E+05
4.68073904E+01   6431.6 1.459E+02 2.022E+12 5.696E-02 2.017E-01 2.000E+05 1.060E-13 1.194E+02 7.396E+05
4.93436947E+01   6670.5 1.533E+02 3.218E+12 9.635E-02 3.451E-01 2.000E+05 8.191E-12 4.780E+02 7.441E+05
5.12496201E+01   6958.8 1.584E+02 5.316E+12 1.787E-01 6.494E-01 2.000E+05 1.134E-09 2.331E+03 7.547E+05
5.25490475E+01   7303.4 1.613E+02 9.012E+12 3.646E-01 1.339E+00 2.000E+05 2.845E-07 1.402E+04 7.752E+05
5.33660288E+01   7702.3 1.622E+02 1.518E+13 7.924E-01 2.917E+00 2.000E+05 6.799E-05 8.515E+04 8.108E+05
5.38632028E+01   8154.0 1.616E+02 2.445E+13 1.728E+00 6.248E+00 2.000E+05 2.410E-03 2.843E+05 8.688E+05
5.41828149E+01   8639.0 1.599E+02 3.541E+13 3.335E+00 1.139E+01 2.000E+05 1.424E-02 5.439E+05 9.538E+05
5.44350583E+01   9127.8 1.572E+02 4.419E+13 5.028E+00 1.625E+01 2.000E+05 7.764E-02 1.068E+06 1.057E+06
5.46903675E+01   9664.6 1.534E+02 4.848E+13 5.823E+00 1.900E+01 2.000E+05 3.476E-02 9.279E+05 1.174E+06
5.50299288E+01  10294.1 1.483E+02 4.782E+13 5.185E+00 1.736E+01 2.000E+05 9.485E-04 3.374E+05 1.317E+06
5.55810340E+01  10984.8 1.416E+02 4.409E+13 3.891E+00 1.310E+01 2.000E+05 3.085E-05 1.286E+05 1.503E+06
5.66156303E+01  11746.2 1.337E+02 3.931E+13 2.686E+00 9.044E+00 2.000E+05 1.057E-06 4.587E+04 1.684E+06
5.86407469E+01  12574.7 1.251E+02 3.455E+13 1.820E+00 6.121E+00 2.000E+05 1.316E-07 2.378E+04 1.816E+06
6.25158254E+01  13476.6 1.174E+02 3.053E+13 1.313E+00 4.418E+00 2.000E+05 5.214E-08 1.777E+04 1.932E+06
6.93717674E+01  14449.8 1.125E+02 2.774E+13 1.032E+00 3.465E+00 2.000E+05 2.180E-08 1.393E+04 2.166E+06
8.06493280E+01  15503.6 1.128E+02 2.619E+13 8.609E-01 2.889E+00 2.000E+05 7.447E-09 1.021E+04 2.513E+06
9.81261917E+01  16636.9 1.209E+02 2.626E+13 7.625E-01 2.557E+00 2.000E+05 3.955E-09 8.336E+03 2.816E+06
1.23646083E+02  17863.8 1.385E+02 2.804E+13 7.135E-01 2.399E+00 2.000E+05 2.624E-09 7.121E+03 3.065E+06
1.59497407E+02  19180.3 1.688E+02 3.184E+13 6.818E-01 2.234E+00 2.000E+05 2.491E-08 1.445E+04 3.264E+06
PRADK 2.3916E+00
BEGIN                    ITERATION  15 COMPLETED
