4.15896915E-01   3619.2 1.315E+04 1.528E+11 5.721E-03 9.269E-03 2.000E+05 0.000E+00 0.000E+00 5.500E+05
4.88598099E-01   3634.2 1.545E+04 1.758E+11 6.515E-03 1.007E-02 2.000E+05 0.000E+00 0.000E+00 5.489E+05
5.73985265E-01   3641.1 1.815E+04 1.986E+11 7.376E-03 1.111E-02 2.000E+05 0.000E+00 0.000E+00 5.463E+05
6.74136886E-01   3651.0 2.132E+04 2.260E+11 8.418E-03 1.240E-02 2.000E+05 0.000E+00 0.000E+00 5.444E+05
7.91143493E-01   3661.4 2.502E+04 2.572E+11 9.610E-03 1.386E-02 2.000E+05 0.000E+00 0.000E+00 5.426E+05
9.27616598E-01   3673.4 2.933E+04 2.936E+11 1.100E-02 1.553E-02 2.000E+05 0.000E+00 0.000E+00 5.411E+05
1.08626167E+00   3686.9 3.435E+04 3.360E+11 1.265E-02 1.748E-02 2.000E+05 0.000E+00 0.000E+00 5.400E+05
1.26977694E+00   3702.6 4.015E+04 3.859E+11 1.462E-02 1.978E-02 2.000E+05 0.000E+00 0.000E+00 5.393E+05
1.48081271E+00   3721.4 4.683E+04 4.453E+11 1.701E-02 2.251E-02 2.000E+05 0.000E+00 0.000E+00 5.392E+05
1.72200171E+00   3743.8 5.445E+04 5.166E+11 1.991E-02 2.580E-02 2.000E+05 0.000E+00 0.000E+00 5.398E+05
1.99567938E+00   3770.7 6.311E+04 6.032E+11 2.349E-02 2.988E-02 2.000E+05 0.000E+00 0.000E+00 5.412E+05
2.30298971E+00   3804.5 7.283E+04 7.118E+11 2.798E-02 3.513E-02 2.000E+05 0.000E+00 0.000E+00 5.438E+05
2.65136891E+00   3846.7 8.384E+04 8.520E+11 3.257E-02 3.947E-02 2.000E+05 0.000E+00 0.000E+00 5.479E+05
3.05043281E+00   3891.4 9.646E+04 1.023E+12 3.796E-02 4.462E-02 2.000E+05 0.000E+00 0.000E+00 5.523E+05
3.50456892E+00   3943.6 1.108E+05 1.243E+12 4.477E-02 5.109E-02 2.000E+05 0.000E+00 0.000E+00 5.580E+05
4.01452666E+00   4003.6 1.269E+05 1.527E+12 5.354E-02 5.906E-02 2.000E+05 0.000E+00 0.000E+00 5.649E+05
4.57906371E+00   4072.6 1.448E+05 1.896E+12 6.494E-02 6.894E-02 2.000E+05 0.000E+00 0.000E+00 5.734E+05
5.19617417E+00   4153.2 1.643E+05 2.383E+12 7.964E-02 8.120E-02 2.000E+05 0.000E+00 0.000E+00 5.839E+05
5.86286941E+00   4245.7 1.854E+05 3.023E+12 9.882E-02 9.616E-02 2.000E+05 9.837E-04 1.251E+04 5.964E+05
6.57816238E+00   4351.8 2.080E+05 3.861E+12 1.230E-01 1.141E-01 2.000E+05 3.270E-03 1.873E+04 6.114E+05
7.34130895E+00   4471.4 2.322E+05 4.938E+12 1.540E-01 1.369E-01 2.000E+05 5.567E-03 2.253E+04 6.287E+05
8.15872716E+00   4607.7 2.580E+05 6.311E+12 1.901E-01 1.629E-01 2.000E+05 7.974E-03 2.568E+04 6.485E+05
9.05820096E+00   4764.9 2.864E+05 8.065E+12 2.269E-01 1.860E-01 2.000E+05 1.003E-02 2.805E+04 6.711E+05
1.00644774E+01   4946.5 3.183E+05 1.034E+13 2.708E-01 2.148E-01 2.000E+05 1.393E-02 3.160E+04 6.960E+05
1.11869884E+01   5156.1 3.538E+05 1.353E+13 3.249E-01 2.487E-01 2.000E+05 2.406E-02 3.812E+04 7.225E+05
1.24111610E+01   5392.7 3.925E+05 1.885E+13 4.076E-01 2.948E-01 2.000E+05 5.442E-02 5.002E+04 7.492E+05
1.36603468E+01   5642.8 4.320E+05 2.876E+13 5.552E-01 3.641E-01 2.000E+05 1.301E-01 6.667E+04 7.738E+05
1.48488282E+01   5890.2 4.696E+05 4.624E+13 7.947E-01 4.474E-01 2.000E+05 2.547E-01 8.315E+04 7.950E+05
1.59514317E+01   6126.8 5.044E+05 7.424E+13 1.141E+00 5.236E-01 2.000E+05 3.981E-01 9.608E+04 8.129E+05
1.69820176E+01   6350.9 5.370E+05 1.159E+14 1.613E+00 5.811E-01 2.000E+05 5.322E-01 1.052E+05 8.281E+05
1.79686728E+01   6561.9 5.682E+05 1.742E+14 2.215E+00 6.156E-01 2.000E+05 6.418E-01 1.110E+05 8.410E+05
1.89374379E+01   6762.7 5.988E+05 2.530E+14 2.977E+00 6.414E-01 2.000E+05 7.229E-01 1.143E+05 8.521E+05
1.99092601E+01   6955.5 6.296E+05 3.570E+14 3.918E+00 6.607E-01 2.000E+05 7.827E-01 1.160E+05 8.617E+05
2.09020731E+01   7143.1 6.610E+05 4.925E+14 5.077E+00 6.812E-01 2.000E+05 8.282E-01 1.170E+05 8.700E+05
2.19287553E+01   7327.8 6.934E+05 6.672E+14 6.515E+00 6.945E-01 2.000E+05 8.615E-01 1.165E+05 8.774E+05
2.30026660E+01   7508.9 7.274E+05 8.884E+14 8.261E+00 7.069E-01 2.000E+05 8.914E-01 1.170E+05 8.838E+05
2.41334703E+01   7692.3 7.632E+05 1.173E+15 1.044E+01 7.131E-01 2.000E+05 9.105E-01 1.147E+05 8.895E+05
2.53343952E+01   7869.4 8.011E+05 1.520E+15 1.304E+01 7.179E-01 2.000E+05 9.303E-01 1.149E+05 8.945E+05
2.66132260E+01   8054.9 8.416E+05 1.971E+15 1.635E+01 7.191E-01 2.000E+05 9.426E-01 1.122E+05 8.991E+05
2.79842554E+01   8228.7 8.849E+05 2.497E+15 2.014E+01 7.613E-01 2.000E+05 9.514E-01 1.108E+05 9.031E+05
PRADK 5.4628E-01
BEGIN                    ITERATION  15 COMPLETED
