1.89350996E-03   5583.1 1.892E+00 3.439E+10 7.343E-03 6.516E-01 2.000E+05 0.000E+00 0.000E+00 1.107E+06
2.48902416E-03   5624.3 2.487E+00 4.381E+10 7.600E-03 6.468E-01 2.000E+05 0.000E+00 0.000E+00 1.031E+06
3.25094769E-03   5667.1 3.249E+00 5.580E+10 7.974E-03 6.448E-01 2.000E+05 0.000E+00 0.000E+00 9.684E+05
4.21206402E-03   5712.0 4.209E+00 7.101E+10 8.489E-03 6.460E-01 2.000E+05 0.000E+00 0.000E+00 9.175E+05
5.40743944E-03   5758.4 5.404E+00 9.013E+10 9.161E-03 6.489E-01 2.000E+05 0.000E+00 0.000E+00 8.765E+05
6.87510573E-03   5806.1 6.871E+00 1.140E+11 1.001E-02 6.544E-01 2.000E+05 0.000E+00 0.000E+00 8.440E+05
8.65615564E-03   5855.0 8.650E+00 1.435E+11 1.106E-02 6.619E-01 2.000E+05 0.000E+00 0.000E+00 8.183E+05
1.07955263E-02   5904.7 1.079E+01 1.798E+11 1.233E-02 6.715E-01 2.000E+05 0.000E+00 0.000E+00 7.981E+05
1.33428754E-02   5955.1 1.333E+01 2.243E+11 1.386E-02 6.833E-01 2.000E+05 0.000E+00 0.000E+00 7.824E+05
1.63556752E-02   6005.7 1.634E+01 2.781E+11 1.567E-02 6.965E-01 2.000E+05 0.000E+00 0.000E+00 7.703E+05
1.99017024E-02   6056.2 1.989E+01 3.429E+11 1.778E-02 7.109E-01 2.000E+05 0.000E+00 0.000E+00 7.610E+05
2.40635201E-02   6105.9 2.405E+01 4.199E+11 2.022E-02 7.270E-01 2.000E+05 0.000E+00 0.000E+00 7.540E+05
2.89437917E-02   6154.4 2.892E+01 5.107E+11 2.299E-02 7.448E-01 2.000E+05 0.000E+00 0.000E+00 7.487E+05
3.46710901E-02   6201.1 3.465E+01 6.166E+11 2.610E-02 7.669E-01 2.000E+05 0.000E+00 0.000E+00 7.449E+05
4.14032485E-02   6246.1 4.137E+01 7.397E+11 2.959E-02 7.941E-01 2.000E+05 0.000E+00 0.000E+00 7.422E+05
4.93297837E-02   6289.5 4.929E+01 8.823E+11 3.349E-02 8.261E-01 2.000E+05 0.000E+00 0.000E+00 7.404E+05
5.86732715E-02   6331.8 5.863E+01 1.048E+12 3.787E-02 8.638E-01 2.000E+05 0.000E+00 0.000E+00 7.394E+05
6.96895063E-02   6373.5 6.964E+01 1.241E+12 4.284E-02 9.076E-01 2.000E+05 0.000E+00 0.000E+00 7.405E+05
8.26743207E-02   6414.7 8.261E+01 1.466E+12 4.848E-02 9.580E-01 2.000E+05 0.000E+00 0.000E+00 7.389E+05
9.79682484E-02   6455.9 9.789E+01 1.729E+12 5.492E-02 1.016E+00 2.000E+05 0.000E+00 0.000E+00 7.394E+05
1.15958406E-01   6497.3 1.159E+02 2.036E+12 6.231E-02 1.084E+00 2.000E+05 0.000E+00 0.000E+00 7.402E+05
1.37085736E-01   6539.2 1.370E+02 2.397E+12 7.081E-02 1.163E+00 2.000E+05 0.000E+00 0.000E+00 7.413E+05
1.61857761E-01   6581.6 1.617E+02 2.820E+12 8.060E-02 1.255E+00 2.000E+05 0.000E+00 0.000E+00 7.427E+05
1.90840033E-01   6625.2 1.906E+02 3.318E+12 9.199E-02 1.364E+00 2.000E+05 0.000E+00 0.000E+00 7.443E+05
2.24639576E-01   6670.5 2.244E+02 3.909E+12 1.054E-01 1.494E+00 2.000E+05 0.000E+00 0.000E+00 7.461E+05
2.63878314E-01   6718.7 2.636E+02 4.619E+12 1.214E-01 1.653E+00 2.000E+05 0.000E+00 0.000E+00 7.481E+05
3.09151003E-01   6770.8 3.088E+02 5.481E+12 1.408E-01 1.851E+00 2.000E+05 0.000E+00 0.000E+00 7.503E+05
3.60926232E-01   6829.0 3.604E+02 6.550E+12 1.651E-01 2.103E+00 2.000E+05 0.000E+00 0.000E+00 7.528E+05
4.19443398E-01   6894.8 4.188E+02 7.896E+12 1.961E-01 2.430E+00 2.000E+05 0.000E+00 0.000E+00 7.554E+05
4.84622175E-01   6970.7 4.838E+02 9.625E+12 2.367E-01 2.863E+00 2.000E+05 0.000E+00 0.000E+00 7.584E+05
5.55926392E-01   7058.8 5.549E+02 1.189E+13 2.915E-01 3.452E+00 2.000E+05 0.000E+00 0.000E+00 7.618E+05
6.32174345E-01   7162.8 6.309E+02 1.492E+13 3.683E-01 4.277E+00 2.000E+05 0.000E+00 0.000E+00 7.658E+05
7.11526183E-01   7285.2 7.098E+02 1.904E+13 4.788E-01 5.463E+00 2.000E+05 4.658E-14 7.014E+01 7.707E+05
7.91602592E-01   7429.7 7.894E+02 2.476E+13 6.436E-01 7.222E+00 2.000E+05 6.991E-13 1.647E+02 7.770E+05
8.69576942E-01   7600.3 8.667E+02 3.284E+13 8.987E-01 9.915E+00 2.000E+05 5.235E-12 3.074E+02 7.853E+05
9.42406452E-01   7802.2 9.387E+02 4.441E+13 1.312E+00 1.418E+01 2.000E+05 4.759E-11 6.143E+02 7.968E+05
1.00749190E+00   8038.3 1.003E+03 6.102E+13 2.000E+00 2.111E+01 2.000E+05 7.546E-10 1.488E+03 8.126E+05
1.06326021E+00   8313.7 1.057E+03 8.480E+13 3.173E+00 3.254E+01 2.000E+05 2.064E-08 4.365E+03 8.347E+05
1.10942208E+00   8630.3 1.101E+03 1.179E+14 5.171E+00 5.135E+01 2.000E+05 7.312E-07 1.416E+04 8.657E+05
1.14710695E+00   8990.4 1.136E+03 1.619E+14 8.422E+00 8.070E+01 2.000E+05 2.281E-05 4.486E+04 9.089E+05
1.17835200E+00   9395.6 1.165E+03 2.152E+14 1.324E+01 1.228E+02 2.000E+05 3.259E-04 1.119E+05 9.676E+05
1.20594764E+00   9851.4 1.188E+03 2.716E+14 1.900E+01 1.716E+02 2.000E+05 1.062E-03 1.745E+05 1.044E+06
1.23370282E+00  10363.3 1.211E+03 3.196E+14 2.341E+01 2.078E+02 2.000E+05 9.137E-04 1.787E+05 1.133E+06
1.26661792E+00  10940.3 1.236E+03 3.495E+14 2.411E+01 2.133E+02 2.000E+05 8.398E-05 8.912E+04 1.227E+06
1.31339075E+00  11591.8 1.274E+03 3.623E+14 2.099E+01 1.861E+02 2.000E+05 8.276E-07 2.174E+04 1.325E+06
1.38885801E+00  12319.8 1.337E+03 3.683E+14 1.644E+01 1.461E+02 2.000E+05 4.747E-09 4.445E+03 1.438E+06
1.52071225E+00  13126.4 1.452E+03 3.802E+14 1.244E+01 1.102E+02 2.000E+05 5.134E-11 1.064E+03 1.551E+06
1.75166716E+00  14008.7 1.661E+03 4.102E+14 9.586E+00 8.446E+01 2.000E+05 2.473E-12 3.816E+02 1.614E+06
2.13799161E+00  14969.7 2.018E+03 4.697E+14 7.913E+00 6.940E+01 2.000E+05 1.562E-12 2.987E+02 1.632E+06
2.73970037E+00  16012.5 2.581E+03 5.675E+14 6.999E+00 6.119E+01 2.000E+05 3.028E-12 3.387E+02 1.670E+06
3.62101508E+00  17146.9 3.410E+03 7.082E+14 6.519E+00 5.693E+01 2.000E+05 6.609E-13 1.955E+02 1.757E+06
4.86761953E+00  18373.3 4.588E+03 8.961E+14 6.205E+00 5.409E+01 2.000E+05 0.000E+00 0.000E+00 1.882E+06
6.59986925E+00  19704.2 6.228E+03 1.139E+15 5.999E+00 5.231E+01 2.000E+05 0.000E+00 0.000E+00 2.017E+06
8.96761103E+00  21139.5 8.473E+03 1.447E+15 5.902E+00 5.139E+01 2.000E+05 0.000E+00 0.000E+00 2.136E+06
1.21468267E+01  22690.6 1.149E+04 1.829E+15 5.908E+00 5.139E+01 2.000E+05 0.000E+00 0.000E+00 2.237E+06
1.63560862E+01  24357.6 1.548E+04 2.297E+15 5.976E+00 5.008E+01 2.000E+05 0.000E+00 0.000E+00 2.328E+06
PRADK 6.1966E+00
BEGIN                    ITERATION  15 COMPLETED
