5.68083172E-04   5289.9 1.750E-02 1.413E+09 2.223E-02 7.036E-01 2.000E+05 0.000E+00 0.000E+00 5.892E+06
7.69583550E-04   5332.7 2.373E-02 1.861E+09 2.192E-02 6.734E-01 2.000E+05 0.000E+00 0.000E+00 5.140E+06
1.04282155E-03   5373.9 3.219E-02 2.437E+09 2.149E-02 6.467E-01 2.000E+05 0.000E+00 0.000E+00 4.490E+06
1.41516888E-03   5414.4 4.373E-02 3.183E+09 2.101E-02 6.252E-01 2.000E+05 0.000E+00 0.000E+00 3.926E+06
1.92311368E-03   5455.5 5.948E-02 4.159E+09 2.055E-02 6.091E-01 2.000E+05 0.000E+00 0.000E+00 3.436E+06
2.61365410E-03   5498.5 8.090E-02 5.452E+09 2.022E-02 5.973E-01 2.000E+05 0.000E+00 0.000E+00 3.010E+06
3.54522260E-03   5544.5 1.098E-01 7.179E+09 2.008E-02 5.890E-01 2.000E+05 0.000E+00 0.000E+00 2.642E+06
4.78863295E-03   5593.8 1.484E-01 9.489E+09 2.018E-02 5.835E-01 2.000E+05 0.000E+00 0.000E+00 2.327E+06
6.42966843E-03   5646.0 1.993E-01 1.256E+10 2.050E-02 5.802E-01 2.000E+05 0.000E+00 0.000E+00 2.059E+06
8.57022586E-03   5701.3 2.658E-01 1.665E+10 2.108E-02 5.797E-01 2.000E+05 0.000E+00 0.000E+00 1.832E+06
1.13292172E-02   5759.2 3.514E-01 2.205E+10 2.193E-02 5.815E-01 2.000E+05 0.000E+00 0.000E+00 1.641E+06
1.48450233E-02   5819.5 4.606E-01 2.913E+10 2.306E-02 5.857E-01 2.000E+05 0.000E+00 0.000E+00 1.482E+06
1.92811884E-02   5881.3 5.982E-01 3.833E+10 2.448E-02 5.921E-01 2.000E+05 0.000E+00 0.000E+00 1.349E+06
2.48316382E-02   5944.1 7.705E-01 5.017E+10 2.618E-02 6.005E-01 2.000E+05 0.000E+00 0.000E+00 1.240E+06
3.17306055E-02   6007.1 9.844E-01 6.523E+10 2.816E-02 6.106E-01 2.000E+05 0.000E+00 0.000E+00 1.149E+06
4.02673251E-02   6069.4 1.249E+00 8.415E+10 3.039E-02 6.228E-01 2.000E+05 0.000E+00 0.000E+00 1.075E+06
5.08101499E-02   6130.0 1.576E+00 1.076E+11 3.282E-02 6.370E-01 2.000E+05 0.000E+00 0.000E+00 1.014E+06
6.38369184E-02   6188.2 1.979E+00 1.362E+11 3.540E-02 6.543E-01 2.000E+05 0.000E+00 0.000E+00 9.645E+05
7.99425636E-02   6244.5 2.478E+00 1.712E+11 3.819E-02 6.757E-01 2.000E+05 0.000E+00 0.000E+00 9.235E+05
9.98401418E-02   6299.4 3.094E+00 2.139E+11 4.126E-02 7.018E-01 2.000E+05 0.000E+00 0.000E+00 8.898E+05
1.24356968E-01   6353.7 3.851E+00 2.661E+11 4.473E-02 7.338E-01 2.000E+05 0.000E+00 0.000E+00 8.613E+05
1.54453856E-01   6407.4 4.780E+00 3.295E+11 4.868E-02 7.721E-01 2.000E+05 0.000E+00 0.000E+00 8.403E+05
1.91246709E-01   6460.9 5.915E+00 4.065E+11 5.323E-02 8.179E-01 2.000E+05 0.000E+00 0.000E+00 8.226E+05
2.36011604E-01   6514.4 7.292E+00 4.999E+11 5.850E-02 8.737E-01 2.000E+05 0.000E+00 0.000E+00 8.086E+05
2.90110391E-01   6569.2 8.954E+00 6.137E+11 6.480E-02 9.432E-01 2.000E+05 0.000E+00 0.000E+00 7.978E+05
3.54897291E-01   6626.6 1.094E+01 7.535E+11 7.255E-02 1.032E+00 2.000E+05 0.000E+00 0.000E+00 7.898E+05
4.31518625E-01   6688.3 1.328E+01 9.272E+11 8.240E-02 1.146E+00 2.000E+05 0.000E+00 0.000E+00 7.843E+05
5.20743315E-01   6755.7 1.599E+01 1.144E+12 9.515E-02 1.296E+00 2.000E+05 0.000E+00 0.000E+00 7.811E+05
6.22756892E-01   6831.0 1.907E+01 1.419E+12 1.121E-01 1.497E+00 2.000E+05 0.000E+00 0.000E+00 7.803E+05
7.36813191E-01   6916.7 2.250E+01 1.773E+12 1.354E-01 1.773E+00 2.000E+05 2.016E-17 1.490E+01 7.818E+05
8.60982058E-01   7015.9 2.618E+01 2.235E+12 1.683E-01 2.161E+00 2.000E+05 3.255E-16 3.566E+01 7.861E+05
9.92027904E-01   7131.8 3.001E+01 2.845E+12 2.162E-01 2.717E+00 2.000E+05 1.698E-15 5.896E+01 7.936E+05
1.12558141E+00   7268.0 3.382E+01 3.659E+12 2.881E-01 3.535E+00 2.000E+05 6.310E-15 8.778E+01 8.052E+05
1.25684853E+00   7427.2 3.743E+01 4.741E+12 3.979E-01 4.756E+00 2.000E+05 2.294E-14 1.311E+02 8.222E+05
1.38145120E+00   7613.3 4.067E+01 6.168E+12 5.680E-01 6.601E+00 2.000E+05 1.056E-13 2.146E+02 8.465E+05
1.49634711E+00   7830.0 4.340E+01 7.997E+12 8.299E-01 9.331E+00 2.000E+05 7.150E-13 4.061E+02 8.809E+05
1.60065111E+00   8079.9 4.553E+01 1.020E+13 1.218E+00 1.324E+01 2.000E+05 5.990E-12 8.417E+02 9.287E+05
1.69659989E+00   8364.2 4.707E+01 1.258E+13 1.725E+00 1.801E+01 2.000E+05 3.525E-11 1.586E+03 9.921E+05
1.79055714E+00   8685.6 4.812E+01 1.474E+13 2.267E+00 2.277E+01 2.000E+05 7.157E-11 2.149E+03 1.073E+06
1.89175092E+00   9047.3 4.886E+01 1.625E+13 2.634E+00 2.542E+01 2.000E+05 3.000E-11 1.771E+03 1.170E+06
2.01583305E+00   9453.9 4.963E+01 1.701E+13 2.701E+00 2.519E+01 2.000E+05 3.254E-12 9.524E+02 1.292E+06
2.18647667E+00   9906.5 5.093E+01 1.729E+13 2.508E+00 2.279E+01 2.000E+05 2.384E-13 4.475E+02 1.450E+06
2.43846452E+00  10414.9 5.358E+01 1.761E+13 2.199E+00 1.955E+01 2.000E+05 2.375E-14 2.226E+02 1.622E+06
2.82581274E+00  10980.7 5.884E+01 1.848E+13 1.908E+00 1.678E+01 2.000E+05 3.002E-15 1.136E+02 1.763E+06
3.41884467E+00  11616.4 6.834E+01 2.037E+13 1.672E+00 1.465E+01 2.000E+05 2.455E-16 4.819E+01 1.859E+06
4.31290617E+00  12328.3 8.429E+01 2.374E+13 1.495E+00 1.310E+01 2.000E+05 2.114E-18 9.344E+00 1.909E+06
5.62210838E+00  13124.2 1.092E+02 2.905E+13 1.385E+00 1.216E+01 2.000E+05 9.417E-19 6.561E+00 1.916E+06
7.47422807E+00  13999.9 1.459E+02 3.674E+13 1.324E+00 1.161E+01 2.000E+05 1.536E-16 3.273E+01 1.933E+06
1.00228287E+01  14960.3 1.972E+02 4.704E+13 1.294E+00 1.133E+01 2.000E+05 1.829E-18 6.994E+00 2.018E+06
1.35140917E+01  16003.2 2.687E+02 6.039E+13 1.255E+00 1.096E+01 2.000E+05 0.000E+00 0.000E+00 2.144E+06
1.82883483E+01  17138.0 3.679E+02 7.748E+13 1.232E+00 1.076E+01 2.000E+05 0.000E+00 0.000E+00 2.257E+06
2.47640905E+01  18366.6 5.036E+02 9.911E+13 1.213E+00 1.058E+01 2.000E+05 0.000E+00 0.000E+00 2.348E+06
3.34801648E+01  19698.8 6.872E+02 1.262E+14 1.207E+00 1.055E+01 2.000E+05 0.000E+00 0.000E+00 2.429E+06
4.52078524E+01  21135.0 9.354E+02 1.601E+14 1.192E+00 1.037E+01 2.000E+05 0.000E+00 0.000E+00 2.509E+06
6.09576962E+01  22688.8 1.270E+03 2.025E+14 1.192E+00 1.036E+01 2.000E+05 0.000E+00 0.000E+00 2.592E+06
8.18269758E+01  24357.4 1.717E+03 2.551E+14 1.205E+00 1.003E+01 2.000E+05 0.000E+00 0.000E+00 2.677E+06
PRADK 6.1945E+00
BEGIN                    ITERATION  15 COMPLETED
