1.41505012E+00   3646.9 1.414E+00 9.373E+07 4.369E-05 5.871E-04 2.000E+05 0.000E+00 0.000E+00 9.301E+05
1.83171807E+00   3675.4 1.830E+00 1.207E+08 4.634E-05 6.207E-04 2.000E+05 0.000E+00 0.000E+00 8.753E+05
2.35264483E+00   3709.3 2.351E+00 1.545E+08 4.969E-05 6.656E-04 2.000E+05 0.000E+00 0.000E+00 8.325E+05
2.99648150E+00   3748.5 2.994E+00 1.966E+08 5.393E-05 7.238E-04 2.000E+05 0.000E+00 0.000E+00 7.995E+05
3.78155676E+00   3793.1 3.779E+00 2.491E+08 5.937E-05 8.093E-04 2.000E+05 0.000E+00 0.000E+00 7.745E+05
4.73815802E+00   3844.7 4.735E+00 3.158E+08 6.449E-05 8.081E-04 2.000E+05 0.000E+00 0.000E+00 7.558E+05
5.91339714E+00   3891.5 5.909E+00 3.997E+08 7.003E-05 7.838E-04 2.000E+05 0.000E+00 0.000E+00 7.409E+05
7.35284848E+00   3934.2 7.347E+00 5.045E+08 7.645E-05 7.653E-04 2.000E+05 0.000E+00 0.000E+00 7.291E+05
9.10673111E+00   3974.1 9.100E+00 6.345E+08 8.390E-05 7.503E-04 2.000E+05 0.000E+00 0.000E+00 7.199E+05
1.12298269E+01   4011.7 1.122E+01 7.947E+08 9.275E-05 7.527E-04 2.000E+05 0.000E+00 0.000E+00 7.128E+05
1.37823370E+01   4049.0 1.377E+01 9.925E+08 1.032E-04 7.617E-04 2.000E+05 0.000E+00 0.000E+00 7.077E+05
1.68327805E+01   4086.4 1.682E+01 1.237E+09 1.155E-04 7.707E-04 2.000E+05 0.000E+00 0.000E+00 7.040E+05
2.04585296E+01   4123.6 2.044E+01 1.538E+09 1.299E-04 7.800E-04 2.000E+05 0.000E+00 0.000E+00 7.016E+05
2.47471477E+01   4160.6 2.473E+01 1.907E+09 1.467E-04 7.897E-04 2.000E+05 0.000E+00 0.000E+00 7.002E+05
2.97929405E+01   4196.7 2.977E+01 2.355E+09 1.668E-04 8.089E-04 2.000E+05 0.000E+00 0.000E+00 6.995E+05
3.56979089E+01   4232.7 3.567E+01 2.900E+09 1.905E-04 8.371E-04 2.000E+05 0.000E+00 0.000E+00 6.994E+05
4.25781653E+01   4269.1 4.254E+01 3.566E+09 2.184E-04 8.701E-04 2.000E+05 0.000E+00 0.000E+00 6.998E+05
5.05663209E+01   4305.6 5.053E+01 4.377E+09 2.512E-04 9.069E-04 2.000E+05 0.000E+00 0.000E+00 7.006E+05
5.98157701E+01   4342.1 5.977E+01 5.360E+09 2.897E-04 9.488E-04 2.000E+05 0.000E+00 0.000E+00 7.018E+05
7.04918022E+01   4378.2 7.043E+01 6.547E+09 3.354E-04 1.005E-03 2.000E+05 0.000E+00 0.000E+00 7.032E+05
8.27487479E+01   4414.6 8.268E+01 7.985E+09 3.908E-04 1.086E-03 2.000E+05 0.000E+00 0.000E+00 7.048E+05
9.67357980E+01   4453.4 9.665E+01 9.774E+09 4.580E-04 1.184E-03 2.000E+05 0.000E+00 0.000E+00 7.067E+05
1.12598192E+02   4495.1 1.125E+02 1.202E+10 5.404E-04 1.307E-03 2.000E+05 0.000E+00 0.000E+00 7.090E+05
1.30447168E+02   4540.6 1.303E+02 1.491E+10 6.432E-04 1.461E-03 2.000E+05 0.000E+00 0.000E+00 7.116E+05
1.50365026E+02   4590.8 1.502E+02 1.869E+10 7.714E-04 1.640E-03 2.000E+05 0.000E+00 0.000E+00 7.146E+05
1.72457314E+02   4645.0 1.723E+02 2.363E+10 9.299E-04 1.844E-03 2.000E+05 0.000E+00 0.000E+00 7.179E+05
1.96774262E+02   4704.0 1.965E+02 3.023E+10 1.133E-03 2.111E-03 2.000E+05 0.000E+00 0.000E+00 7.215E+05
2.23211564E+02   4769.6 2.229E+02 3.930E+10 1.401E-03 2.468E-03 2.000E+05 0.000E+00 0.000E+00 7.255E+05
2.51324116E+02   4846.2 2.509E+02 5.253E+10 1.784E-03 3.008E-03 2.000E+05 0.000E+00 0.000E+00 7.300E+05
2.80323440E+02   4936.2 2.798E+02 7.258E+10 2.341E-03 3.793E-03 2.000E+05 0.000E+00 0.000E+00 7.350E+05
3.09325627E+02   5042.2 3.087E+02 1.041E+11 3.173E-03 4.960E-03 2.000E+05 0.000E+00 0.000E+00 7.405E+05
3.37320117E+02   5167.5 3.365E+02 1.558E+11 4.469E-03 6.779E-03 2.000E+05 0.000E+00 0.000E+00 7.461E+05
3.63325162E+02   5314.6 3.623E+02 2.436E+11 6.542E-03 9.674E-03 2.000E+05 5.928E-15 3.051E+01 7.514E+05
3.86495886E+02   5487.6 3.852E+02 3.981E+11 1.001E-02 1.453E-02 2.000E+05 6.904E-13 1.456E+02 7.556E+05
4.06216289E+02   5690.1 4.046E+02 6.789E+11 1.607E-02 2.303E-02 2.000E+05 2.918E-11 4.939E+02 7.577E+05
4.22157652E+02   5927.3 4.201E+02 1.207E+12 2.724E-02 3.890E-02 2.000E+05 1.197E-09 1.647E+03 7.571E+05
4.34290247E+02   6205.9 4.316E+02 2.234E+12 4.927E-02 7.064E-02 2.000E+05 6.658E-08 6.005E+03 7.544E+05
4.42872896E+02   6532.7 4.393E+02 4.279E+12 9.642E-02 1.402E-01 2.000E+05 6.717E-06 2.626E+04 7.527E+05
4.48367775E+02   6923.4 4.436E+02 8.523E+12 2.109E-01 3.147E-01 2.000E+05 1.729E-04 7.171E+04 7.572E+05
4.51459300E+02   7387.1 4.452E+02 1.732E+13 5.214E-01 7.334E-01 2.000E+05 9.966E-03 2.511E+05 7.749E+05
4.53230648E+02   7798.8 4.453E+02 2.970E+13 1.123E+00 1.112E+00 2.000E+05 3.075E-01 7.719E+05 8.023E+05
4.54521407E+02   8063.2 4.452E+02 4.021E+13 1.786E+00 9.997E-01 2.000E+05 6.162E-01 9.910E+05 8.262E+05
4.55720533E+02   8239.3 4.453E+02 4.831E+13 2.387E+00 7.886E-01 2.000E+05 7.536E-01 1.032E+06 8.452E+05
4.56957000E+02   8387.1 4.456E+02 5.571E+13 3.007E+00 6.901E-01 2.000E+05 8.410E-01 1.092E+06 8.629E+05
4.58281259E+02   8529.1 4.461E+02 6.325E+13 3.710E+00 6.019E-01 2.000E+05 8.847E-01 1.102E+06 8.816E+05
4.59744651E+02   8651.1 4.467E+02 6.999E+13 4.398E+00 5.510E-01 2.000E+05 9.132E-01 1.131E+06 8.989E+05
4.61382251E+02   8790.3 4.475E+02 7.784E+13 5.262E+00 5.229E-01 2.000E+05 9.312E-01 1.151E+06 9.201E+05
4.63241170E+02   8913.9 4.484E+02 8.487E+13 6.087E+00 4.815E-01 2.000E+05 9.439E-01 1.162E+06 9.402E+05
4.65370781E+02   9060.1 4.495E+02 9.305E+13 7.121E+00 4.844E-01 2.000E+05 9.537E-01 1.202E+06 9.652E+05
4.67819373E+02   9206.8 4.508E+02 1.010E+14 8.186E+00 4.652E-01 2.000E+05 9.596E-01 1.209E+06 9.915E+05
4.70670503E+02   9372.4 4.523E+02 1.093E+14 9.357E+00 4.988E-01 2.000E+05 9.629E-01 1.251E+06 1.022E+06
PRADK 1.0112E+00
BEGIN                    ITERATION  15 COMPLETED
