1.50322729E-02   6726.8 4.219E-01 1.245E+11 1.805E-01 3.683E+00 2.000E+05 0.000E+00 1.908E+04 1.906E+06
1.93014814E-02   6793.7 5.410E-01 1.584E+11 1.897E-01 3.764E+00 2.000E+05 0.000E+00 9.694E+03 1.746E+06
2.47184252E-02   6857.6 6.916E-01 2.002E+11 1.994E-01 3.869E+00 2.000E+05 5.572E-12 4.879E+03 1.609E+06
3.15912083E-02   6919.2 8.819E-01 2.519E+11 2.097E-01 4.003E+00 2.000E+05 9.333E-13 2.448E+03 1.490E+06
4.02889702E-02   6980.4 1.121E+00 3.157E+11 2.214E-01 4.170E+00 2.000E+05 1.571E-13 1.229E+03 1.389E+06
5.12472854E-02   7041.8 1.421E+00 3.944E+11 2.349E-01 4.375E+00 2.000E+05 2.542E-14 6.083E+02 1.305E+06
6.49715576E-02   7104.4 1.793E+00 4.914E+11 2.510E-01 4.626E+00 2.000E+05 4.264E-15 3.050E+02 1.236E+06
8.20266457E-02   7169.5 2.251E+00 6.107E+11 2.705E-01 4.936E+00 2.000E+05 7.678E-16 1.569E+02 1.179E+06
1.03022073E-01   7237.4 2.807E+00 7.566E+11 2.945E-01 5.330E+00 2.000E+05 2.421E-16 9.752E+01 1.135E+06
1.28567124E-01   7311.5 3.473E+00 9.359E+11 3.251E-01 5.839E+00 2.000E+05 2.341E-16 8.851E+01 1.103E+06
1.59162471E-01   7394.4 4.252E+00 1.156E+12 3.650E-01 6.493E+00 2.000E+05 3.949E-16 9.738E+01 1.081E+06
1.95166957E-01   7488.4 5.141E+00 1.425E+12 4.174E-01 7.343E+00 2.000E+05 7.872E-16 1.143E+02 1.070E+06
2.36738592E-01   7597.1 6.128E+00 1.752E+12 4.866E-01 8.445E+00 2.000E+05 1.594E-15 1.364E+02 1.071E+06
2.83853622E-01   7725.6 7.189E+00 2.145E+12 5.771E-01 9.807E+00 2.000E+05 2.594E-15 1.535E+02 1.083E+06
3.36516185E-01   7874.5 8.294E+00 2.602E+12 6.914E-01 1.146E+01 2.000E+05 3.326E-15 1.619E+02 1.109E+06
3.95022100E-01   8048.1 9.418E+00 3.114E+12 8.290E-01 1.337E+01 2.000E+05 3.466E-15 1.621E+02 1.150E+06
4.60610967E-01   8250.7 1.055E+01 3.659E+12 9.780E-01 1.524E+01 2.000E+05 2.583E-15 1.478E+02 1.209E+06
5.35883267E-01   8483.1 1.172E+01 4.210E+12 1.117E+00 1.677E+01 2.000E+05 1.302E-15 1.203E+02 1.290E+06
6.25503129E-01   8748.4 1.300E+01 4.752E+12 1.227E+00 1.778E+01 2.000E+05 4.569E-16 8.787E+01 1.400E+06
7.36878218E-01   9049.5 1.453E+01 5.307E+12 1.290E+00 1.799E+01 2.000E+05 1.209E-16 5.846E+01 1.541E+06
8.80493423E-01   9390.3 1.650E+01 5.930E+12 1.316E+00 1.779E+01 2.000E+05 2.459E-17 3.512E+01 1.702E+06
1.07081993E+00   9774.8 1.919E+01 6.708E+12 1.310E+00 1.718E+01 2.000E+05 2.259E-18 1.579E+01 1.847E+06
1.32741222E+00  10208.5 2.298E+01 7.747E+12 1.289E+00 1.653E+01 2.000E+05 0.000E+00 0.000E+00 1.952E+06
1.67702245E+00  10698.6 2.839E+01 9.167E+12 1.255E+00 1.582E+01 2.000E+05 0.000E+00 0.000E+00 2.020E+06
2.15719604E+00  11254.8 3.613E+01 1.112E+13 1.216E+00 1.519E+01 2.000E+05 0.000E+00 0.000E+00 2.061E+06
2.81979104E+00  11884.1 4.723E+01 1.379E+13 1.173E+00 1.461E+01 2.000E+05 0.000E+00 0.000E+00 2.079E+06
3.73739599E+00  12594.3 6.312E+01 1.746E+13 1.129E+00 1.404E+01 2.000E+05 0.000E+00 0.000E+00 2.072E+06
4.99732136E+00  13390.0 8.543E+01 2.239E+13 1.106E+00 1.380E+01 2.000E+05 0.000E+00 0.000E+00 2.059E+06
6.70802493E+00  14271.6 1.162E+02 2.890E+13 1.088E+00 1.354E+01 2.000E+05 0.000E+00 0.000E+00 2.101E+06
9.01910664E+00  15237.3 1.581E+02 3.722E+13 1.076E+00 1.338E+01 2.000E+05 0.000E+00 0.000E+00 2.210E+06
1.21498724E+01  16291.2 2.157E+02 4.774E+13 1.055E+00 1.307E+01 2.000E+05 0.000E+00 0.000E+00 2.327E+06
1.63928583E+01  17436.4 2.948E+02 6.108E+13 1.043E+00 1.293E+01 2.000E+05 0.000E+00 0.000E+00 2.422E+06
2.21093741E+01  18678.7 4.021E+02 7.785E+13 1.033E+00 1.276E+01 2.000E+05 0.000E+00 0.000E+00 2.502E+06
2.97619353E+01  20020.6 5.463E+02 9.871E+13 1.034E+00 1.280E+01 2.000E+05 0.000E+00 0.000E+00 2.581E+06
4.00357033E+01  21478.1 7.410E+02 1.248E+14 1.020E+00 1.255E+01 2.000E+05 0.000E+00 0.000E+00 2.663E+06
5.38121622E+01  23047.1 1.003E+03 1.575E+14 1.024E+00 1.261E+01 2.000E+05 0.000E+00 0.000E+00 2.748E+06
7.20237020E+01  24743.3 1.349E+03 1.972E+14 1.038E+00 1.272E+01 2.000E+05 0.000E+00 0.000E+00 2.840E+06
9.56165873E+01  26565.5 1.796E+03 2.446E+14 1.082E+00 1.262E+01 2.000E+05 6.638E-12 7.385E+02 2.935E+06
PRADK 8.7997E+00
BEGIN                    ITERATION  15 COMPLETED
