2.01646436E+01   9871.2 1.811E+02 5.730E+13 6.539E+00 2.997E+01 2.000E+05 9.304E-04 2.989E+05 1.198E+06
2.03951130E+01  10476.6 1.770E+02 5.636E+13 5.666E+00 2.571E+01 2.000E+05 2.421E-05 1.057E+05 1.331E+06
2.07718296E+01  11142.5 1.723E+02 5.290E+13 4.319E+00 1.960E+01 2.000E+05 2.427E-07 2.663E+04 1.498E+06
2.14609303E+01  11878.7 1.678E+02 4.879E+13 3.073E+00 1.391E+01 2.000E+05 8.557E-09 9.470E+03 1.656E+06
2.27620427E+01  12691.4 1.657E+02 4.532E+13 2.171E+00 9.828E+00 2.000E+05 1.015E-09 4.744E+03 1.761E+06
2.51439604E+01  13575.2 1.694E+02 4.366E+13 1.639E+00 7.419E+00 2.000E+05 3.824E-10 3.368E+03 1.826E+06
2.91657027E+01  14540.7 1.828E+02 4.462E+13 1.350E+00 6.103E+00 2.000E+05 1.553E-10 2.482E+03 1.949E+06
3.54684494E+01  15582.6 2.101E+02 4.841E+13 1.181E+00 5.337E+00 2.000E+05 2.397E-11 1.342E+03 2.153E+06
4.48593638E+01  16714.8 2.564E+02 5.535E+13 1.079E+00 4.874E+00 2.000E+05 2.015E-12 5.746E+02 2.335E+06
5.82731920E+01  17932.4 3.269E+02 6.589E+13 1.025E+00 4.639E+00 2.000E+05 8.572E-15 8.849E+01 2.466E+06
7.68702949E+01  19252.1 4.280E+02 8.041E+13 9.954E-01 4.494E+00 2.000E+05 0.000E+00 0.000E+00 2.572E+06
1.02218765E+02  20666.8 5.697E+02 9.973E+13 9.780E-01 4.323E+00 2.000E+05 6.891E-12 7.189E+02 2.665E+06
PRADK 3.2168E+00
BEGIN                    ITERATION  15 COMPLETED
