1.80273153E-04   6342.6 5.685E-01 9.011E+10 7.662E-02 8.148E+00 2.000E+05 0.000E+00 0.000E+00 1.660E+06
2.37087928E-04   6402.5 7.477E-01 1.165E+11 7.989E-02 7.972E+00 2.000E+05 0.000E+00 0.000E+00 1.505E+06
3.09617815E-04   6460.9 9.765E-01 1.495E+11 8.357E-02 7.827E+00 2.000E+05 0.000E+00 0.000E+00 1.377E+06
4.01935008E-04   6517.9 1.268E+00 1.904E+11 8.768E-02 7.717E+00 2.000E+05 0.000E+00 0.000E+00 1.270E+06
5.19126252E-04   6573.2 1.637E+00 2.406E+11 9.221E-02 7.656E+00 2.000E+05 0.000E+00 0.000E+00 1.181E+06
6.67493240E-04   6627.2 2.105E+00 3.024E+11 9.730E-02 7.648E+00 2.000E+05 0.000E+00 0.000E+00 1.107E+06
8.54474723E-04   6680.7 2.695E+00 3.782E+11 1.032E-01 7.692E+00 2.000E+05 0.000E+00 0.000E+00 1.046E+06
1.08871689E-03   6734.3 3.434E+00 4.712E+11 1.103E-01 7.791E+00 2.000E+05 0.000E+00 0.000E+00 9.959E+05
1.37992133E-03   6788.8 4.353E+00 5.853E+11 1.188E-01 7.930E+00 2.000E+05 0.000E+00 0.000E+00 9.555E+05
1.73903604E-03   6843.8 5.486E+00 7.242E+11 1.289E-01 8.101E+00 2.000E+05 0.000E+00 0.000E+00 9.231E+05
2.17894639E-03   6898.7 6.873E+00 8.917E+11 1.407E-01 8.301E+00 2.000E+05 0.000E+00 0.000E+00 8.972E+05
2.71527948E-03   6952.7 8.565E+00 1.092E+12 1.541E-01 8.533E+00 2.000E+05 0.000E+00 0.000E+00 8.765E+05
3.36761597E-03   7004.9 1.062E+01 1.328E+12 1.690E-01 8.803E+00 2.000E+05 0.000E+00 0.000E+00 8.599E+05
4.16003982E-03   7055.7 1.312E+01 1.608E+12 1.857E-01 9.124E+00 2.000E+05 0.000E+00 0.000E+00 8.465E+05
5.12142848E-03   7105.0 1.615E+01 1.936E+12 2.042E-01 9.494E+00 2.000E+05 0.000E+00 0.000E+00 8.358E+05
6.28540502E-03   7153.8 1.982E+01 2.323E+12 2.253E-01 9.919E+00 2.000E+05 0.000E+00 0.000E+00 8.274E+05
7.69096034E-03   7201.9 2.425E+01 2.778E+12 2.491E-01 1.040E+01 2.000E+05 0.000E+00 0.000E+00 8.207E+05
9.38384946E-03   7249.8 2.959E+01 3.313E+12 2.762E-01 1.095E+01 2.000E+05 0.000E+00 0.000E+00 8.156E+05
1.14161115E-02   7298.2 3.599E+01 3.942E+12 3.073E-01 1.156E+01 2.000E+05 0.000E+00 0.000E+00 8.118E+05
1.38486810E-02   7346.4 4.365E+01 4.680E+12 3.426E-01 1.224E+01 2.000E+05 0.000E+00 0.000E+00 8.091E+05
1.67569025E-02   7393.9 5.281E+01 5.537E+12 3.823E-01 1.300E+01 2.000E+05 0.000E+00 0.000E+00 8.071E+05
2.02316860E-02   7440.9 6.376E+01 6.534E+12 4.268E-01 1.387E+01 2.000E+05 0.000E+00 0.000E+00 8.058E+05
2.43788439E-02   7488.0 7.681E+01 7.696E+12 4.774E-01 1.488E+01 2.000E+05 0.000E+00 0.000E+00 8.051E+05
2.93150772E-02   7536.6 9.234E+01 9.064E+12 5.360E-01 1.608E+01 2.000E+05 0.000E+00 0.000E+00 8.051E+05
3.51564523E-02   7588.7 1.107E+02 1.070E+13 6.062E-01 1.754E+01 2.000E+05 0.000E+00 0.000E+00 8.058E+05
4.20055788E-02   7647.0 1.323E+02 1.268E+13 6.934E-01 1.933E+01 2.000E+05 0.000E+00 0.000E+00 8.076E+05
4.99477465E-02   7711.2 1.572E+02 1.508E+13 8.016E-01 2.154E+01 2.000E+05 0.000E+00 0.000E+00 8.102E+05
5.90480949E-02   7783.7 1.858E+02 1.802E+13 9.394E-01 2.434E+01 2.000E+05 0.000E+00 0.000E+00 8.141E+05
6.93219565E-02   7866.3 2.180E+02 2.167E+13 1.119E+00 2.794E+01 2.000E+05 0.000E+00 0.000E+00 8.192E+05
8.07237596E-02   7961.5 2.537E+02 2.623E+13 1.356E+00 3.265E+01 2.000E+05 0.000E+00 0.000E+00 8.261E+05
9.31343431E-02   8071.7 2.925E+02 3.199E+13 1.679E+00 3.893E+01 2.000E+05 0.000E+00 0.000E+00 8.349E+05
1.06348093E-01   8201.1 3.337E+02 3.937E+13 2.128E+00 4.741E+01 2.000E+05 0.000E+00 0.000E+00 8.467E+05
1.20095463E-01   8351.9 3.765E+02 4.881E+13 2.757E+00 5.892E+01 2.000E+05 0.000E+00 0.000E+00 8.620E+05
1.34093032E-01   8526.3 4.198E+02 6.081E+13 3.648E+00 7.472E+01 2.000E+05 0.000E+00 0.000E+00 8.816E+05
1.48073234E-01   8728.4 4.628E+02 7.597E+13 4.909E+00 9.643E+01 2.000E+05 0.000E+00 0.000E+00 9.071E+05
1.61861233E-01   8964.4 5.049E+02 9.486E+13 6.654E+00 1.251E+02 2.000E+05 0.000E+00 0.000E+00 9.404E+05
1.75440656E-01   9234.2 5.459E+02 1.172E+14 8.958E+00 1.616E+02 2.000E+05 0.000E+00 0.000E+00 9.824E+05
1.89079517E-01   9543.2 5.866E+02 1.423E+14 1.167E+01 2.020E+02 2.000E+05 0.000E+00 0.000E+00 1.034E+06
2.03457370E-01   9897.7 6.288E+02 1.684E+14 1.438E+01 2.407E+02 2.000E+05 0.000E+00 0.000E+00 1.096E+06
2.19695001E-01  10302.1 6.761E+02 1.931E+14 1.621E+01 2.633E+02 2.000E+05 0.000E+00 0.000E+00 1.163E+06
2.39858586E-01  10763.5 7.345E+02 2.157E+14 1.667E+01 2.656E+02 2.000E+05 0.000E+00 0.000E+00 1.235E+06
2.67144750E-01  11291.1 8.137E+02 2.379E+14 1.585E+01 2.509E+02 2.000E+05 0.000E+00 0.000E+00 1.313E+06
3.06739107E-01  11893.3 9.295E+02 2.642E+14 1.411E+01 2.224E+02 2.000E+05 0.000E+00 0.000E+00 1.402E+06
3.66815644E-01  12575.7 1.107E+03 3.013E+14 1.234E+01 1.951E+02 2.000E+05 0.000E+00 0.000E+00 1.499E+06
4.58635584E-01  13342.0 1.381E+03 3.566E+14 1.077E+01 1.699E+02 2.000E+05 0.000E+00 0.000E+00 1.579E+06
5.97701778E-01  14192.4 1.798E+03 4.388E+14 9.587E+00 1.506E+02 2.000E+05 0.000E+00 0.000E+00 1.619E+06
8.02290825E-01  15125.8 2.416E+03 5.566E+14 8.840E+00 1.379E+02 2.000E+05 0.000E+00 0.000E+00 1.634E+06
1.09342607E+00  16141.8 3.298E+03 7.186E+14 8.402E+00 1.301E+02 2.000E+05 6.292E-15 4.822E+01 1.670E+06
1.49559436E+00  17244.5 4.518E+03 9.312E+14 8.200E+00 1.263E+02 2.000E+05 3.401E-15 3.687E+01 1.745E+06
2.04481075E+00  18443.3 6.186E+03 1.202E+15 8.009E+00 1.229E+02 2.000E+05 0.000E+00 0.000E+00 1.858E+06
2.79389000E+00  19745.9 8.464E+03 1.543E+15 7.845E+00 1.203E+02 2.000E+05 0.000E+00 0.000E+00 1.991E+06
3.80624760E+00  21158.3 1.154E+04 1.968E+15 7.798E+00 1.194E+02 2.000E+05 0.000E+00 0.000E+00 2.115E+06
5.15454583E+00  22687.1 1.565E+04 2.490E+15 7.853E+00 1.201E+02 2.000E+05 0.000E+00 0.000E+00 2.221E+06
6.93440474E+00  24340.0 2.106E+04 3.125E+15 7.959E+00 1.216E+02 2.000E+05 0.000E+00 0.000E+00 2.316E+06
9.26171231E+00  26125.9 2.813E+04 3.891E+15 8.166E+00 1.244E+02 2.000E+05 0.000E+00 0.000E+00 2.407E+06
1.22669378E+01  28047.3 3.727E+04 4.801E+15 8.479E+00 1.215E+02 2.000E+05 0.000E+00 0.000E+00 2.496E+06
PRADK 1.0951E+01
BEGIN                    ITERATION  15 COMPLETED
