4.58127396E-03   5439.6 4.581E+01 1.188E+11 4.323E-03 3.852E-01 2.000E+05 0.000E+00 0.000E+00 7.674E+05
5.54536085E-03   5471.9 5.545E+01 1.425E+11 4.904E-03 3.890E-01 2.000E+05 0.000E+00 0.000E+00 7.628E+05
6.67649752E-03   5505.0 6.676E+01 1.708E+11 5.583E-03 3.931E-01 2.000E+05 0.000E+00 0.000E+00 7.594E+05
7.99913817E-03   5538.9 7.999E+01 2.044E+11 6.377E-03 3.978E-01 2.000E+05 0.000E+00 0.000E+00 7.571E+05
9.54126765E-03   5573.7 9.541E+01 2.442E+11 7.302E-03 4.029E-01 2.000E+05 0.000E+00 0.000E+00 7.554E+05
1.13351478E-02   5609.1 1.133E+02 2.915E+11 8.379E-03 4.095E-01 2.000E+05 0.000E+00 0.000E+00 7.545E+05
1.34178284E-02   5645.2 1.342E+02 3.475E+11 9.632E-03 4.171E-01 2.000E+05 0.000E+00 0.000E+00 7.540E+05
1.58324262E-02   5682.0 1.583E+02 4.137E+11 1.108E-02 4.254E-01 2.000E+05 0.000E+00 0.000E+00 7.540E+05
1.86292207E-02   5719.2 1.863E+02 4.918E+11 1.277E-02 4.345E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
2.18669378E-02   5756.8 2.187E+02 5.839E+11 1.471E-02 4.447E-01 2.000E+05 0.000E+00 0.000E+00 7.549E+05
2.56146932E-02   5794.5 2.561E+02 6.917E+11 1.694E-02 4.571E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
2.99535262E-02   5832.4 2.995E+02 8.182E+11 1.951E-02 4.709E-01 2.000E+05 0.000E+00 0.000E+00 7.569E+05
3.49782371E-02   5870.3 3.498E+02 9.662E+11 2.246E-02 4.873E-01 2.000E+05 0.000E+00 0.000E+00 7.581E+05
4.08012956E-02   5908.0 4.080E+02 1.138E+12 2.583E-02 5.061E-01 2.000E+05 0.000E+00 0.000E+00 7.595E+05
4.75566415E-02   5945.5 4.755E+02 1.339E+12 2.968E-02 5.272E-01 2.000E+05 0.000E+00 0.000E+00 7.611E+05
5.54053117E-02   5982.3 5.540E+02 1.570E+12 3.403E-02 5.511E-01 2.000E+05 0.000E+00 0.000E+00 7.628E+05
6.45411085E-02   6018.6 6.454E+02 1.837E+12 3.896E-02 5.784E-01 2.000E+05 0.000E+00 0.000E+00 7.646E+05
7.51954975E-02   6054.0 7.519E+02 2.144E+12 4.450E-02 6.097E-01 2.000E+05 0.000E+00 0.000E+00 7.666E+05
8.76425794E-02   6089.0 8.764E+02 2.498E+12 5.076E-02 6.457E-01 2.000E+05 0.000E+00 0.000E+00 7.686E+05
1.02202158E-01   6123.5 1.022E+03 2.906E+12 5.785E-02 6.875E-01 2.000E+05 0.000E+00 0.000E+00 7.707E+05
1.19240141E-01   6158.1 1.192E+03 3.379E+12 6.592E-02 7.366E-01 2.000E+05 0.000E+00 0.000E+00 7.730E+05
1.39173473E-01   6193.0 1.392E+03 3.929E+12 7.516E-02 7.937E-01 2.000E+05 0.000E+00 0.000E+00 7.752E+05
1.62477231E-01   6228.6 1.625E+03 4.572E+12 8.578E-02 8.596E-01 2.000E+05 0.000E+00 0.000E+00 7.776E+05
1.89691511E-01   6265.2 1.897E+03 5.327E+12 9.801E-02 9.360E-01 2.000E+05 0.000E+00 0.000E+00 7.800E+05
2.21425607E-01   6303.1 2.214E+03 6.217E+12 1.122E-01 1.025E+00 2.000E+05 0.000E+00 0.000E+00 7.824E+05
2.58347827E-01   6343.0 2.583E+03 7.276E+12 1.287E-01 1.131E+00 2.000E+05 0.000E+00 0.000E+00 7.848E+05
3.01174383E-01   6385.6 3.011E+03 8.549E+12 1.483E-01 1.258E+00 2.000E+05 0.000E+00 0.000E+00 7.873E+05
3.50603045E-01   6432.5 3.506E+03 1.011E+13 1.719E-01 1.415E+00 2.000E+05 0.000E+00 0.000E+00 7.898E+05
4.07242508E-01   6485.0 4.072E+03 1.205E+13 2.009E-01 1.611E+00 2.000E+05 0.000E+00 0.000E+00 7.923E+05
4.71545447E-01   6545.2 4.715E+03 1.453E+13 2.373E-01 1.861E+00 2.000E+05 0.000E+00 0.000E+00 7.948E+05
5.43662637E-01   6615.5 5.436E+03 1.777E+13 2.841E-01 2.187E+00 2.000E+05 0.000E+00 0.000E+00 7.972E+05
6.23242143E-01   6698.9 6.232E+03 2.212E+13 3.466E-01 2.626E+00 2.000E+05 0.000E+00 0.000E+00 7.995E+05
7.09315956E-01   6798.5 7.092E+03 2.811E+13 4.321E-01 3.232E+00 2.000E+05 0.000E+00 0.000E+00 8.017E+05
8.00233677E-01   6918.4 8.001E+03 3.662E+13 5.528E-01 4.098E+00 2.000E+05 0.000E+00 0.000E+00 8.037E+05
8.93575794E-01   7062.8 8.934E+03 4.902E+13 7.296E-01 5.381E+00 2.000E+05 0.000E+00 0.000E+00 8.056E+05
9.86079664E-01   7237.7 9.858E+03 6.770E+13 1.002E+00 7.381E+00 2.000E+05 2.959E-11 2.813E+02 8.076E+05
1.07393350E+00   7449.0 1.074E+04 9.662E+13 1.440E+00 1.065E+01 2.000E+05 2.538E-09 1.180E+03 8.100E+05
1.15333918E+00   7703.9 1.153E+04 1.427E+14 2.184E+00 1.628E+01 2.000E+05 9.136E-08 3.699E+03 8.138E+05
1.22085421E+00   8012.3 1.220E+04 2.182E+14 3.534E+00 2.660E+01 2.000E+05 3.678E-06 1.201E+04 8.206E+05
1.27535270E+00   8363.2 1.275E+04 3.367E+14 5.967E+00 4.509E+01 2.000E+05 2.024E-04 4.334E+04 8.321E+05
1.31624783E+00   8806.8 1.315E+04 5.447E+14 1.112E+01 8.368E+01 2.000E+05 4.357E-03 1.147E+05 8.529E+05
1.34435889E+00   9332.2 1.343E+04 8.866E+14 2.170E+01 1.499E+02 2.000E+05 4.281E-02 2.353E+05 8.874E+05
1.36517496E+00   9775.8 1.363E+04 1.259E+15 3.547E+01 1.880E+02 2.000E+05 2.619E-01 4.354E+05 9.253E+05
1.38401311E+00  10099.1 1.382E+04 1.573E+15 4.849E+01 1.812E+02 2.000E+05 4.556E-01 5.288E+05 9.583E+05
1.40322646E+00  10376.2 1.401E+04 1.864E+15 6.117E+01 1.636E+02 2.000E+05 5.962E-01 5.826E+05 9.901E+05
1.42405992E+00  10628.4 1.421E+04 2.140E+15 7.368E+01 1.487E+02 2.000E+05 6.965E-01 6.219E+05 1.022E+06
1.44740380E+00  10885.5 1.444E+04 2.424E+15 8.680E+01 1.391E+02 2.000E+05 7.632E-01 6.526E+05 1.056E+06
1.47416347E+00  11145.8 1.471E+04 2.707E+15 9.973E+01 1.334E+02 2.000E+05 7.998E-01 6.703E+05 1.092E+06
1.50566380E+00  11432.9 1.502E+04 3.002E+15 1.115E+02 1.396E+02 2.000E+05 8.218E-01 7.025E+05 1.134E+06
1.54369566E+00  11785.2 1.539E+04 3.323E+15 1.217E+02 1.470E+02 2.000E+05 8.161E-01 7.078E+05 1.185E+06
1.59102369E+00  12186.5 1.586E+04 3.628E+15 1.275E+02 1.873E+02 2.000E+05 8.016E-01 7.590E+05 1.243E+06
1.65445746E+00  12968.1 1.648E+04 3.960E+15 1.191E+02 3.631E+02 2.000E+05 5.963E-01 7.700E+05 1.348E+06
1.76846142E+00  14915.2 1.757E+04 4.007E+15 6.593E+01 3.755E+02 2.000E+05 2.955E-03 1.545E+05 1.585E+06
2.06819758E+00  17222.0 2.048E+04 4.149E+15 3.334E+01 2.253E+02 2.000E+05 1.768E-05 2.942E+04 1.708E+06
2.72367126E+00  19330.4 2.691E+04 4.955E+15 2.541E+01 1.707E+02 2.000E+05 4.350E-07 8.370E+03 1.846E+06
3.76189434E+00  21334.8 3.712E+04 6.251E+15 2.277E+01 1.512E+02 2.000E+05 8.668E-09 2.316E+03 2.040E+06
PRADK 4.8267E+00
BEGIN                    ITERATION  15 COMPLETED
