2.39707990E-02   2450.7 2.397E+01 1.066E+08 8.365E-04 3.662E-03 2.000E+05 0.000E+00 0.000E+00 4.217E+05
2.90722890E-02   2466.4 2.907E+01 1.289E+08 9.071E-04 3.633E-03 2.000E+05 0.000E+00 0.000E+00 4.224E+05
3.52890463E-02   2479.7 3.529E+01 1.553E+08 1.003E-03 3.656E-03 2.000E+05 0.000E+00 0.000E+00 4.226E+05
4.26682651E-02   2489.9 4.267E+01 1.853E+08 1.140E-03 3.774E-03 2.000E+05 0.000E+00 0.000E+00 4.220E+05
5.13126872E-02   2500.1 5.131E+01 2.203E+08 1.299E-03 3.936E-03 2.000E+05 0.000E+00 0.000E+00 4.216E+05
6.14966198E-02   2512.2 6.150E+01 2.618E+08 1.463E-03 4.092E-03 2.000E+05 0.000E+00 0.000E+00 4.216E+05
7.31687950E-02   2516.1 7.317E+01 3.051E+08 1.754E-03 4.529E-03 2.000E+05 0.000E+00 0.000E+00 4.197E+05
8.61719715E-02   2519.3 8.617E+01 3.521E+08 2.092E-03 5.060E-03 2.000E+05 0.000E+00 0.000E+00 4.179E+05
1.00991299E-01   2525.0 1.010E+02 4.064E+08 2.409E-03 5.512E-03 2.000E+05 0.000E+00 0.000E+00 4.166E+05
1.17373561E-01   2517.5 1.174E+02 4.559E+08 3.021E-03 6.602E-03 2.000E+05 0.000E+00 0.000E+00 4.122E+05
1.35567657E-01   2517.0 1.356E+02 5.146E+08 3.494E-03 7.359E-03 2.000E+05 0.000E+00 0.000E+00 4.094E+05
1.56562121E-01   2516.0 1.566E+02 5.808E+08 4.043E-03 8.240E-03 2.000E+05 0.000E+00 0.000E+00 4.065E+05
1.81073643E-01   2518.5 1.811E+02 6.601E+08 4.534E-03 8.954E-03 2.000E+05 0.000E+00 0.000E+00 4.043E+05
2.10651374E-01   2524.8 2.107E+02 7.588E+08 4.948E-03 9.452E-03 2.000E+05 0.000E+00 0.000E+00 4.030E+05
2.47388439E-01   2536.6 2.474E+02 8.869E+08 5.244E-03 9.643E-03 2.000E+05 0.000E+00 0.000E+00 4.028E+05
2.93702381E-01   2551.8 2.937E+02 1.052E+09 5.531E-03 9.748E-03 2.000E+05 0.000E+00 0.000E+00 4.033E+05
3.54762523E-01   2577.8 3.548E+02 1.287E+09 5.389E-03 8.955E-03 2.000E+05 0.000E+00 0.000E+00 4.061E+05
4.36678415E-01   2599.7 4.367E+02 1.589E+09 5.503E-03 8.605E-03 2.000E+05 0.000E+00 0.000E+00 4.075E+05
5.41763386E-01   2624.1 5.418E+02 1.981E+09 5.780E-03 8.482E-03 2.000E+05 0.000E+00 0.000E+00 4.092E+05
6.75372079E-01   2646.7 6.753E+02 2.473E+09 6.051E-03 8.341E-03 2.000E+05 0.000E+00 0.000E+00 4.103E+05
8.46156594E-01   2673.7 8.462E+02 3.118E+09 6.277E-03 8.074E-03 2.000E+05 0.000E+00 0.000E+00 4.123E+05
1.06745109E+00   2707.3 1.067E+03 3.988E+09 6.421E-03 7.602E-03 2.000E+05 0.000E+00 0.000E+00 4.157E+05
1.35774862E+00   2743.3 1.358E+03 5.148E+09 6.498E-03 6.979E-03 2.000E+05 0.000E+00 0.000E+00 4.193E+05
1.73744639E+00   2776.5 1.737E+03 6.649E+09 6.678E-03 6.518E-03 2.000E+05 0.000E+00 0.000E+00 4.220E+05
2.22898059E+00   2814.2 2.229E+03 8.650E+09 6.891E-03 6.053E-03 2.000E+05 0.000E+00 0.000E+00 4.256E+05
2.85262429E+00   2855.1 2.853E+03 1.127E+10 7.373E-03 5.839E-03 2.000E+05 0.000E+00 0.000E+00 4.299E+05
3.63974110E+00   2899.0 3.640E+03 1.467E+10 7.662E-03 5.367E-03 2.000E+05 0.000E+00 0.000E+00 4.347E+05
4.66178738E+00   2943.0 4.662E+03 1.916E+10 7.815E-03 4.760E-03 2.000E+05 0.000E+00 0.000E+00 4.392E+05
5.96837514E+00   2989.1 5.968E+03 2.506E+10 8.341E-03 4.482E-03 2.000E+05 0.000E+00 0.000E+00 4.441E+05
7.58614178E+00   3036.9 7.586E+03 3.263E+10 9.047E-03 4.336E-03 2.000E+05 0.000E+00 0.000E+00 4.492E+05
9.57856644E+00   3085.5 9.578E+03 4.229E+10 9.751E-03 4.181E-03 2.000E+05 0.000E+00 0.000E+00 4.545E+05
1.20609810E+01   3136.6 1.206E+04 5.487E+10 1.039E-02 3.993E-03 2.000E+05 0.000E+00 0.000E+00 4.602E+05
1.51540373E+01   3189.7 1.515E+04 7.130E+10 1.116E-02 3.928E-03 2.000E+05 0.000E+00 0.000E+00 4.661E+05
1.89901802E+01   3247.9 1.899E+04 9.323E+10 1.202E-02 3.965E-03 2.000E+05 0.000E+00 0.000E+00 4.729E+05
2.37111119E+01   3315.4 2.371E+04 1.235E+11 1.310E-02 4.149E-03 2.000E+05 3.848E-04 9.353E+03 4.814E+05
2.95146189E+01   3394.5 2.951E+04 1.671E+11 1.410E-02 4.426E-03 2.000E+05 8.461E-04 1.166E+04 4.918E+05
3.67426921E+01   3476.6 3.674E+04 2.284E+11 1.497E-02 4.912E-03 2.000E+05 8.849E-03 2.452E+04 5.024E+05
4.66118220E+01   3608.6 4.661E+04 3.509E+11 1.353E-02 5.199E-03 2.000E+05 1.886E-02 3.096E+04 5.213E+05
5.79295961E+01   3743.3 5.793E+04 5.379E+11 2.074E-02 7.309E-03 2.000E+05 5.157E-02 4.311E+04 5.405E+05
6.76595362E+01   3909.4 6.766E+04 8.390E+11 3.119E-02 1.012E-02 2.000E+05 6.711E-02 4.874E+04 5.668E+05
7.66858723E+01   4063.5 7.669E+04 1.225E+12 4.325E-02 1.287E-02 2.000E+05 8.869E-02 5.545E+04 5.919E+05
8.53207567E+01   4247.2 8.532E+04 1.790E+12 6.031E-02 1.657E-02 2.000E+05 1.006E-01 6.053E+04 6.229E+05
9.38132097E+01   4433.5 9.381E+04 2.466E+12 7.940E-02 2.054E-02 2.000E+05 1.111E-01 6.459E+04 6.531E+05
1.02660675E+02   4648.8 1.027E+05 3.309E+12 9.939E-02 2.470E-02 2.000E+05 1.270E-01 6.936E+04 6.848E+05
1.12421865E+02   4881.4 1.124E+05 4.326E+12 1.167E-01 2.756E-02 2.000E+05 1.424E-01 7.267E+04 7.141E+05
1.23348176E+02   5138.7 1.233E+05 5.902E+12 1.424E-01 3.160E-02 2.000E+05 1.927E-01 8.061E+04 7.415E+05
1.34728362E+02   5403.2 1.347E+05 9.011E+12 1.924E-01 3.714E-02 2.000E+05 2.913E-01 9.191E+04 7.652E+05
1.45455371E+02   5657.0 1.455E+05 1.486E+13 2.822E-01 4.424E-02 2.000E+05 4.435E-01 1.060E+05 7.849E+05
1.55132001E+02   5892.0 1.551E+05 2.444E+13 4.162E-01 4.980E-02 2.000E+05 5.763E-01 1.146E+05 8.012E+05
1.64044097E+02   6101.4 1.640E+05 3.815E+13 5.915E-01 5.411E-02 2.000E+05 6.813E-01 1.206E+05 8.143E+05
1.72497854E+02   6299.5 1.725E+05 5.750E+13 8.213E-01 5.734E-02 2.000E+05 7.528E-01 1.229E+05 8.255E+05
1.80777612E+02   6479.8 1.808E+05 8.256E+13 1.100E+00 5.964E-02 2.000E+05 8.111E-01 1.253E+05 8.346E+05
1.89060061E+02   6659.5 1.891E+05 1.167E+14 1.458E+00 6.181E-02 2.000E+05 8.500E-01 1.253E+05 8.428E+05
1.97511783E+02   6825.1 1.975E+05 1.589E+14 1.883E+00 6.290E-02 2.000E+05 8.828E-01 1.258E+05 8.495E+05
2.06231749E+02   6996.8 2.062E+05 2.157E+14 2.432E+00 6.450E-02 2.000E+05 9.068E-01 1.252E+05 8.555E+05
2.15320293E+02   7156.0 2.153E+05 2.838E+14 3.072E+00 6.961E-02 2.000E+05 9.198E-01 1.239E+05 8.605E+05
PRADK 2.0030E-01
BEGIN                    ITERATION  15 COMPLETED
