1.31327726E-01   4246.9 1.313E+01 1.481E+09 1.416E-04 7.003E-03 2.000E+05 0.000E+00 0.000E+00 7.517E+05
1.60955254E-01   4277.0 1.609E+01 1.846E+09 1.586E-04 6.987E-03 2.000E+05 0.000E+00 0.000E+00 7.422E+05
1.96149028E-01   4307.1 1.961E+01 2.291E+09 1.784E-04 6.955E-03 2.000E+05 0.000E+00 0.000E+00 7.349E+05
2.37778649E-01   4337.2 2.378E+01 2.831E+09 2.015E-04 6.911E-03 2.000E+05 0.000E+00 0.000E+00 7.294E+05
2.86834119E-01   4367.2 2.868E+01 3.483E+09 2.285E-04 6.865E-03 2.000E+05 0.000E+00 0.000E+00 7.254E+05
3.44307415E-01   4397.0 3.443E+01 4.268E+09 2.610E-04 7.008E-03 2.000E+05 0.000E+00 0.000E+00 7.224E+05
4.11241487E-01   4427.4 4.112E+01 5.216E+09 2.994E-04 7.187E-03 2.000E+05 0.000E+00 0.000E+00 7.205E+05
4.88927509E-01   4458.3 4.889E+01 6.362E+09 3.445E-04 7.366E-03 2.000E+05 0.000E+00 0.000E+00 7.193E+05
5.78872684E-01   4489.5 5.788E+01 7.739E+09 3.972E-04 7.546E-03 2.000E+05 0.000E+00 0.000E+00 7.187E+05
6.82839222E-01   4520.8 6.828E+01 9.389E+09 4.585E-04 7.732E-03 2.000E+05 0.000E+00 0.000E+00 7.186E+05
8.02881610E-01   4552.1 8.028E+01 1.136E+10 5.297E-04 7.931E-03 2.000E+05 0.000E+00 0.000E+00 7.188E+05
9.41460093E-01   4583.8 9.414E+01 1.373E+10 6.118E-04 8.070E-03 2.000E+05 0.000E+00 0.000E+00 7.194E+05
1.10149991E+00   4615.7 1.101E+02 1.657E+10 7.062E-04 8.137E-03 2.000E+05 0.000E+00 0.000E+00 7.203E+05
1.28640844E+00   4647.2 1.286E+02 1.993E+10 8.150E-04 8.236E-03 2.000E+05 0.000E+00 0.000E+00 7.214E+05
1.50011747E+00   4678.2 1.500E+02 2.390E+10 9.401E-04 8.359E-03 2.000E+05 0.000E+00 0.000E+00 7.226E+05
1.74727271E+00   4708.8 1.747E+02 2.858E+10 1.083E-03 8.508E-03 2.000E+05 0.000E+00 0.000E+00 7.239E+05
2.03340476E+00   4738.7 2.033E+02 3.407E+10 1.247E-03 8.695E-03 2.000E+05 0.000E+00 0.000E+00 7.253E+05
2.36505781E+00   4767.9 2.365E+02 4.048E+10 1.434E-03 8.925E-03 2.000E+05 0.000E+00 0.000E+00 7.267E+05
2.74988259E+00   4796.2 2.750E+02 4.792E+10 1.648E-03 9.256E-03 2.000E+05 0.000E+00 0.000E+00 7.282E+05
3.19659996E+00   4823.5 3.196E+02 5.653E+10 1.893E-03 9.754E-03 2.000E+05 0.000E+00 0.000E+00 7.297E+05
3.71487960E+00   4851.0 3.715E+02 6.665E+10 2.177E-03 1.038E-02 2.000E+05 0.000E+00 0.000E+00 7.313E+05
4.31574924E+00   4878.8 4.315E+02 7.856E+10 2.504E-03 1.111E-02 2.000E+05 0.000E+00 0.000E+00 7.329E+05
5.01207373E+00   4906.9 5.012E+02 9.260E+10 2.883E-03 1.195E-02 2.000E+05 0.000E+00 0.000E+00 7.346E+05
5.81841504E+00   4935.6 5.818E+02 1.092E+11 3.321E-03 1.293E-02 2.000E+05 0.000E+00 0.000E+00 7.364E+05
6.75113832E+00   4965.1 6.750E+02 1.290E+11 3.832E-03 1.409E-02 2.000E+05 0.000E+00 0.000E+00 7.383E+05
7.82781896E+00   4996.1 7.827E+02 1.527E+11 4.433E-03 1.546E-02 2.000E+05 0.000E+00 0.000E+00 7.403E+05
9.06666605E+00   5029.1 9.066E+02 1.816E+11 5.148E-03 1.713E-02 2.000E+05 0.000E+00 0.000E+00 7.424E+05
1.04846897E+01   5065.4 1.048E+03 2.173E+11 6.018E-03 1.923E-02 2.000E+05 0.000E+00 0.000E+00 7.447E+05
1.20954692E+01   5106.2 1.209E+03 2.627E+11 7.095E-03 2.186E-02 2.000E+05 0.000E+00 0.000E+00 7.473E+05
1.39085856E+01   5152.6 1.391E+03 3.213E+11 8.447E-03 2.516E-02 2.000E+05 0.000E+00 0.000E+00 7.502E+05
1.59272011E+01   5206.1 1.592E+03 3.989E+11 1.018E-02 2.939E-02 2.000E+05 0.000E+00 0.000E+00 7.535E+05
1.81441715E+01   5268.6 1.814E+03 5.046E+11 1.246E-02 3.493E-02 2.000E+05 0.000E+00 0.000E+00 7.571E+05
2.05391443E+01   5342.1 2.053E+03 6.529E+11 1.552E-02 4.238E-02 2.000E+05 0.000E+00 0.000E+00 7.613E+05
2.30715525E+01   5429.7 2.307E+03 8.689E+11 1.983E-02 5.289E-02 2.000E+05 0.000E+00 0.000E+00 7.659E+05
2.56787589E+01   5534.3 2.567E+03 1.195E+12 2.605E-02 6.809E-02 2.000E+05 0.000E+00 0.000E+00 7.710E+05
2.82852319E+01   5658.9 2.828E+03 1.703E+12 3.529E-02 9.053E-02 2.000E+05 0.000E+00 0.000E+00 7.763E+05
3.08071564E+01   5806.9 3.080E+03 2.523E+12 4.952E-02 1.250E-01 2.000E+05 0.000E+00 0.000E+00 7.815E+05
3.31561357E+01   5982.7 3.314E+03 3.892E+12 7.236E-02 1.806E-01 2.000E+05 3.213E-11 3.142E+02 7.861E+05
3.52556069E+01   6190.2 3.524E+03 6.250E+12 1.103E-01 2.731E-01 2.000E+05 1.946E-09 1.200E+03 7.893E+05
3.70474400E+01   6435.2 3.702E+03 1.044E+13 1.768E-01 4.374E-01 2.000E+05 7.336E-08 3.897E+03 7.906E+05
3.84955668E+01   6724.6 3.846E+03 1.814E+13 3.001E-01 7.464E-01 2.000E+05 3.019E-06 1.291E+04 7.901E+05
3.95957469E+01   7064.5 3.955E+03 3.255E+13 5.448E-01 1.375E+00 2.000E+05 1.645E-04 4.642E+04 7.898E+05
4.03558266E+01   7482.9 4.030E+03 6.163E+13 1.108E+00 2.831E+00 2.000E+05 4.624E-03 1.314E+05 7.941E+05
4.08255760E+01   7964.8 4.075E+03 1.170E+14 2.440E+00 5.568E+00 2.000E+05 6.045E-02 2.830E+05 8.083E+05
4.11384618E+01   8343.4 4.104E+03 1.821E+14 4.414E+00 6.881E+00 2.000E+05 3.812E-01 5.188E+05 8.270E+05
4.13975250E+01   8598.4 4.128E+03 2.386E+14 6.458E+00 6.114E+00 2.000E+05 6.055E-01 5.953E+05 8.435E+05
4.16486816E+01   8790.4 4.152E+03 2.884E+14 8.487E+00 5.162E+00 2.000E+05 7.392E-01 6.250E+05 8.579E+05
4.19096854E+01   8959.8 4.177E+03 3.375E+14 1.068E+01 4.517E+00 2.000E+05 8.251E-01 6.486E+05 8.722E+05
4.21904858E+01   9115.2 4.203E+03 3.868E+14 1.307E+01 3.952E+00 2.000E+05 8.740E-01 6.543E+05 8.866E+05
4.25003651E+01   9259.5 4.233E+03 4.361E+14 1.563E+01 3.617E+00 2.000E+05 9.060E-01 6.661E+05 9.010E+05
4.28467202E+01   9408.9 4.267E+03 4.904E+14 1.861E+01 3.337E+00 2.000E+05 9.267E-01 6.695E+05 9.171E+05
4.32390262E+01   9549.6 4.305E+03 5.444E+14 2.171E+01 3.108E+00 2.000E+05 9.416E-01 6.765E+05 9.332E+05
4.36860522E+01   9705.7 4.348E+03 6.067E+14 2.548E+01 2.976E+00 2.000E+05 9.525E-01 6.836E+05 9.523E+05
4.41986960E+01   9855.8 4.398E+03 6.690E+14 2.939E+01 2.810E+00 2.000E+05 9.608E-01 6.886E+05 9.718E+05
4.47895017E+01  10027.1 4.455E+03 7.413E+14 3.410E+01 2.768E+00 2.000E+05 9.671E-01 6.992E+05 9.952E+05
4.54758605E+01  10199.5 4.522E+03 8.151E+14 3.878E+01 2.789E+00 2.000E+05 9.707E-01 7.068E+05 1.020E+06
PRADK 1.7322E+00
BEGIN                    ITERATION  15 COMPLETED
