4.75755769E-03   5317.0 1.504E+02 1.559E+11 4.621E-03 3.296E-01 2.000E+05 0.000E+00 0.000E+00 7.555E+05
5.65574718E-03   5345.6 1.788E+02 1.842E+11 5.282E-03 3.341E-01 2.000E+05 0.000E+00 0.000E+00 7.555E+05
6.70258301E-03   5375.0 2.120E+02 2.177E+11 6.049E-03 3.388E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
7.92024093E-03   5405.4 2.505E+02 2.572E+11 6.942E-03 3.446E-01 2.000E+05 0.000E+00 0.000E+00 7.565E+05
9.33391876E-03   5436.7 2.952E+02 3.041E+11 7.980E-03 3.507E-01 2.000E+05 0.000E+00 0.000E+00 7.574E+05
1.09727932E-02   5468.9 3.470E+02 3.594E+11 9.185E-03 3.580E-01 2.000E+05 0.000E+00 0.000E+00 7.585E+05
1.28703330E-02   5502.0 4.070E+02 4.249E+11 1.058E-02 3.665E-01 2.000E+05 0.000E+00 0.000E+00 7.598E+05
1.50653152E-02   5535.8 4.764E+02 5.023E+11 1.221E-02 3.755E-01 2.000E+05 0.000E+00 0.000E+00 7.613E+05
1.76031489E-02   5570.3 5.567E+02 5.936E+11 1.408E-02 3.852E-01 2.000E+05 0.000E+00 0.000E+00 7.628E+05
2.05370974E-02   5605.1 6.494E+02 7.008E+11 1.624E-02 3.957E-01 2.000E+05 0.000E+00 0.000E+00 7.645E+05
2.39300289E-02   5640.3 7.567E+02 8.265E+11 1.872E-02 4.074E-01 2.000E+05 0.000E+00 0.000E+00 7.662E+05
2.78562532E-02   5675.5 8.809E+02 9.735E+11 2.156E-02 4.205E-01 2.000E+05 0.000E+00 0.000E+00 7.681E+05
3.24037043E-02   5710.6 1.025E+03 1.145E+12 2.481E-02 4.354E-01 2.000E+05 0.000E+00 0.000E+00 7.700E+05
3.76761628E-02   5745.5 1.191E+03 1.344E+12 2.853E-02 4.534E-01 2.000E+05 0.000E+00 0.000E+00 7.719E+05
4.37956120E-02   5780.1 1.385E+03 1.575E+12 3.276E-02 4.745E-01 2.000E+05 0.000E+00 0.000E+00 7.739E+05
5.09073578E-02   5814.2 1.610E+03 1.841E+12 3.756E-02 4.986E-01 2.000E+05 0.000E+00 0.000E+00 7.759E+05
5.91836323E-02   5848.0 1.872E+03 2.150E+12 4.301E-02 5.259E-01 2.000E+05 0.000E+00 0.000E+00 7.780E+05
6.88301672E-02   5881.2 2.177E+03 2.505E+12 4.917E-02 5.568E-01 2.000E+05 0.000E+00 0.000E+00 7.801E+05
8.00909691E-02   5914.0 2.533E+03 2.914E+12 5.613E-02 5.922E-01 2.000E+05 0.000E+00 0.000E+00 7.823E+05
9.32557166E-02   5946.3 2.949E+03 3.384E+12 6.398E-02 6.327E-01 2.000E+05 0.000E+00 0.000E+00 7.845E+05
1.08658859E-01   5978.4 3.436E+03 3.928E+12 7.292E-02 6.804E-01 2.000E+05 0.000E+00 0.000E+00 7.867E+05
1.26681864E-01   6010.7 4.006E+03 4.559E+12 8.311E-02 7.359E-01 2.000E+05 0.000E+00 0.000E+00 7.890E+05
1.47759952E-01   6043.8 4.672E+03 5.296E+12 9.481E-02 7.999E-01 2.000E+05 0.000E+00 0.000E+00 7.913E+05
1.72391804E-01   6077.6 5.451E+03 6.160E+12 1.082E-01 8.735E-01 2.000E+05 0.000E+00 0.000E+00 7.936E+05
2.01138336E-01   6112.8 6.360E+03 7.180E+12 1.238E-01 9.594E-01 2.000E+05 0.000E+00 0.000E+00 7.960E+05
2.34612056E-01   6150.0 7.419E+03 8.394E+12 1.419E-01 1.061E+00 2.000E+05 0.000E+00 0.000E+00 7.984E+05
2.73473568E-01   6189.8 8.648E+03 9.855E+12 1.634E-01 1.182E+00 2.000E+05 0.000E+00 0.000E+00 8.009E+05
3.18378475E-01   6233.5 1.007E+04 1.164E+13 1.891E-01 1.331E+00 2.000E+05 0.000E+00 0.000E+00 8.035E+05
3.69892706E-01   6283.1 1.170E+04 1.388E+13 2.208E-01 1.518E+00 2.000E+05 0.000E+00 0.000E+00 8.062E+05
4.28438225E-01   6340.0 1.355E+04 1.675E+13 2.604E-01 1.753E+00 2.000E+05 0.000E+00 0.000E+00 8.091E+05
4.94240741E-01   6406.6 1.563E+04 2.050E+13 3.109E-01 2.057E+00 2.000E+05 0.000E+00 0.000E+00 8.121E+05
5.67159712E-01   6485.5 1.793E+04 2.555E+13 3.771E-01 2.456E+00 2.000E+05 0.000E+00 0.000E+00 8.152E+05
6.46583983E-01   6579.7 2.045E+04 3.252E+13 4.662E-01 2.995E+00 2.000E+05 0.000E+00 0.000E+00 8.184E+05
7.31249522E-01   6693.0 2.312E+04 4.246E+13 5.905E-01 3.751E+00 2.000E+05 0.000E+00 0.000E+00 8.217E+05
8.19191767E-01   6829.4 2.590E+04 5.703E+13 7.688E-01 4.841E+00 2.000E+05 0.000E+00 0.000E+00 8.249E+05
9.07911515E-01   6993.3 2.871E+04 7.898E+13 1.032E+00 6.466E+00 2.000E+05 0.000E+00 0.000E+00 8.279E+05
9.94359898E-01   7190.8 3.144E+04 1.132E+14 1.441E+00 9.006E+00 2.000E+05 2.812E-09 8.896E+02 8.305E+05
1.07520350E+00   7427.4 3.400E+04 1.678E+14 2.103E+00 1.319E+01 2.000E+05 3.099E-07 4.091E+03 8.328E+05
1.14692287E+00   7717.2 3.626E+04 2.597E+14 3.257E+00 2.062E+01 2.000E+05 1.290E-05 1.354E+04 8.354E+05
1.20706091E+00   8059.0 3.816E+04 4.133E+14 5.329E+00 3.423E+01 2.000E+05 5.863E-04 4.594E+04 8.395E+05
1.25344548E+00   8496.2 3.963E+04 6.995E+14 9.690E+00 6.209E+01 2.000E+05 8.590E-03 1.058E+05 8.487E+05
1.28623889E+00   8994.6 4.066E+04 1.182E+15 1.838E+01 1.066E+02 2.000E+05 7.162E-02 2.013E+05 8.659E+05
1.31101439E+00   9399.9 4.144E+04 1.726E+15 2.984E+01 1.308E+02 2.000E+05 3.018E-01 3.205E+05 8.857E+05
1.33327846E+00   9694.6 4.214E+04 2.222E+15 4.131E+01 1.249E+02 2.000E+05 4.927E-01 3.711E+05 9.034E+05
1.35558327E+00   9939.9 4.285E+04 2.702E+15 5.326E+01 1.116E+02 2.000E+05 6.399E-01 4.004E+05 9.203E+05
1.37920418E+00  10159.2 4.359E+04 3.187E+15 6.581E+01 9.813E+01 2.000E+05 7.438E-01 4.181E+05 9.370E+05
1.40503396E+00  10365.9 4.441E+04 3.692E+15 7.937E+01 8.687E+01 2.000E+05 8.134E-01 4.282E+05 9.541E+05
1.43387820E+00  10563.9 4.532E+04 4.221E+15 9.399E+01 7.851E+01 2.000E+05 8.595E-01 4.352E+05 9.717E+05
1.46652737E+00  10762.8 4.635E+04 4.794E+15 1.102E+02 7.213E+01 2.000E+05 8.904E-01 4.395E+05 9.906E+05
1.50387871E+00  10960.4 4.752E+04 5.406E+15 1.278E+02 6.738E+01 2.000E+05 9.120E-01 4.432E+05 1.010E+06
1.54691616E+00  11167.8 4.888E+04 6.089E+15 1.477E+02 6.391E+01 2.000E+05 9.279E-01 4.463E+05 1.032E+06
1.59697528E+00  11379.8 5.046E+04 6.831E+15 1.681E+02 6.092E+01 2.000E+05 9.396E-01 4.496E+05 1.056E+06
1.65572391E+00  11611.8 5.232E+04 7.679E+15 1.907E+02 5.877E+01 2.000E+05 9.484E-01 4.523E+05 1.083E+06
1.72509716E+00  11853.0 5.451E+04 8.606E+15 2.145E+02 5.728E+01 2.000E+05 9.555E-01 4.566E+05 1.112E+06
1.80739188E+00  12128.2 5.710E+04 9.683E+15 2.409E+02 5.671E+01 2.000E+05 9.606E-01 4.599E+05 1.146E+06
1.90580378E+00  12417.8 6.021E+04 1.086E+16 2.674E+02 5.835E+01 2.000E+05 9.640E-01 4.648E+05 1.182E+06
PRADK 4.2360E+00
BEGIN                    ITERATION  15 COMPLETED
