1.82260916E-04   6683.7 5.761E+00 5.839E+11 8.983E-02 1.376E+01 2.000E+05 0.000E+00 0.000E+00 9.174E+05
2.29559306E-04   6737.7 7.256E+00 7.227E+11 9.813E-02 1.369E+01 2.000E+05 0.000E+00 0.000E+00 8.887E+05
2.87219987E-04   6790.1 9.079E+00 8.877E+11 1.075E-01 1.367E+01 2.000E+05 0.000E+00 0.000E+00 8.658E+05
3.57353303E-04   6841.0 1.130E+01 1.083E+12 1.179E-01 1.373E+01 2.000E+05 0.000E+00 0.000E+00 8.475E+05
4.42484383E-04   6890.5 1.399E+01 1.314E+12 1.297E-01 1.386E+01 2.000E+05 0.000E+00 0.000E+00 8.330E+05
5.45625156E-04   6938.8 1.725E+01 1.585E+12 1.429E-01 1.405E+01 2.000E+05 0.000E+00 0.000E+00 8.214E+05
6.70324876E-04   6986.2 2.119E+01 1.905E+12 1.578E-01 1.432E+01 2.000E+05 0.000E+00 0.000E+00 8.122E+05
8.20729524E-04   7033.0 2.594E+01 2.280E+12 1.746E-01 1.465E+01 2.000E+05 0.000E+00 0.000E+00 8.050E+05
1.00171524E-03   7079.4 3.166E+01 2.720E+12 1.938E-01 1.506E+01 2.000E+05 0.000E+00 0.000E+00 7.994E+05
1.21886479E-03   7125.9 3.853E+01 3.237E+12 2.157E-01 1.550E+01 2.000E+05 0.000E+00 0.000E+00 7.953E+05
1.47896025E-03   7171.2 4.675E+01 3.838E+12 2.401E-01 1.600E+01 2.000E+05 0.000E+00 0.000E+00 7.921E+05
1.79058520E-03   7215.3 5.660E+01 4.532E+12 2.672E-01 1.658E+01 2.000E+05 0.000E+00 0.000E+00 7.898E+05
2.16409232E-03   7258.4 6.840E+01 5.335E+12 2.972E-01 1.725E+01 2.000E+05 0.000E+00 0.000E+00 7.881E+05
2.61161533E-03   7301.0 8.255E+01 6.267E+12 3.310E-01 1.802E+01 2.000E+05 0.000E+00 0.000E+00 7.871E+05
3.14721923E-03   7343.7 9.947E+01 7.352E+12 3.692E-01 1.890E+01 2.000E+05 0.000E+00 0.000E+00 7.865E+05
3.78597551E-03   7388.3 1.197E+02 8.632E+12 4.137E-01 1.990E+01 2.000E+05 0.000E+00 0.000E+00 7.866E+05
4.54522935E-03   7433.5 1.437E+02 1.012E+13 4.644E-01 2.098E+01 2.000E+05 0.000E+00 0.000E+00 7.870E+05
5.44677582E-03   7478.7 1.721E+02 1.185E+13 5.217E-01 2.214E+01 2.000E+05 0.000E+00 0.000E+00 7.878E+05
6.51705560E-03   7523.7 2.060E+02 1.385E+13 5.859E-01 2.342E+01 2.000E+05 0.000E+00 0.000E+00 7.889E+05
7.78866658E-03   7568.0 2.461E+02 1.615E+13 6.572E-01 2.483E+01 2.000E+05 0.000E+00 0.000E+00 7.901E+05
9.30088428E-03   7612.0 2.939E+02 1.881E+13 7.370E-01 2.641E+01 2.000E+05 0.000E+00 0.000E+00 7.914E+05
1.10981007E-02   7656.8 3.507E+02 2.190E+13 8.275E-01 2.823E+01 2.000E+05 0.000E+00 0.000E+00 7.930E+05
1.32310516E-02   7702.5 4.181E+02 2.549E+13 9.306E-01 3.034E+01 2.000E+05 0.000E+00 0.000E+00 7.948E+05
1.57573005E-02   7750.0 4.979E+02 2.970E+13 1.049E+00 3.281E+01 2.000E+05 0.000E+00 0.000E+00 7.968E+05
1.87361851E-02   7800.8 5.920E+02 3.470E+13 1.190E+00 3.574E+01 2.000E+05 0.000E+00 0.000E+00 7.991E+05
2.22281620E-02   7856.3 7.023E+02 4.068E+13 1.359E+00 3.928E+01 2.000E+05 0.000E+00 0.000E+00 8.019E+05
2.62871593E-02   7918.1 8.305E+02 4.793E+13 1.566E+00 4.363E+01 2.000E+05 0.000E+00 0.000E+00 8.052E+05
3.09577913E-02   7987.5 9.780E+02 5.678E+13 1.825E+00 4.905E+01 2.000E+05 0.000E+00 0.000E+00 8.090E+05
3.62625177E-02   8067.8 1.145E+03 6.782E+13 2.159E+00 5.602E+01 2.000E+05 0.000E+00 0.000E+00 8.137E+05
4.21945751E-02   8160.3 1.333E+03 8.166E+13 2.595E+00 6.501E+01 2.000E+05 0.000E+00 0.000E+00 8.194E+05
4.87129778E-02   8268.1 1.538E+03 9.929E+13 3.180E+00 7.685E+01 2.000E+05 6.494E-13 1.545E+02 8.264E+05
5.57372034E-02   8392.7 1.760E+03 1.218E+14 3.975E+00 9.271E+01 2.000E+05 2.003E-11 4.639E+02 8.350E+05
6.31449883E-02   8538.4 1.993E+03 1.511E+14 5.086E+00 1.146E+02 2.000E+05 1.114E-10 7.893E+02 8.456E+05
7.07694973E-02   8708.7 2.233E+03 1.895E+14 6.672E+00 1.452E+02 2.000E+05 4.265E-10 1.191E+03 8.592E+05
7.84194293E-02   8910.0 2.474E+03 2.404E+14 8.980E+00 1.883E+02 2.000E+05 1.572E-09 1.785E+03 8.768E+05
8.59172321E-02   9143.4 2.710E+03 3.069E+14 1.234E+01 2.498E+02 2.000E+05 7.313E-09 2.912E+03 8.997E+05
9.31217071E-02   9417.2 2.935E+03 3.937E+14 1.725E+01 3.378E+02 2.000E+05 4.794E-08 5.382E+03 9.299E+05
9.99918678E-02   9732.8 3.150E+03 5.027E+14 2.406E+01 4.555E+02 2.000E+05 3.739E-07 1.066E+04 9.693E+05
1.06605415E-01  10096.4 3.356E+03 6.332E+14 3.282E+01 6.040E+02 2.000E+05 2.398E-06 2.008E+04 1.020E+06
1.13265754E-01  10513.9 3.562E+03 7.778E+14 4.228E+01 7.584E+02 2.000E+05 7.666E-06 3.045E+04 1.084E+06
1.20427915E-01  10995.8 3.782E+03 9.220E+14 5.034E+01 8.920E+02 2.000E+05 7.345E-06 3.140E+04 1.159E+06
1.28950506E-01  11542.7 4.044E+03 1.049E+15 5.311E+01 9.350E+02 2.000E+05 1.452E-06 1.944E+04 1.240E+06
1.40443791E-01  12175.7 4.397E+03 1.159E+15 4.983E+01 8.780E+02 2.000E+05 6.411E-08 7.433E+03 1.325E+06
1.57431487E-01  12884.1 4.920E+03 1.273E+15 4.329E+01 7.640E+02 2.000E+05 1.273E-09 2.191E+03 1.416E+06
1.84130037E-01  13683.8 5.746E+03 1.427E+15 3.627E+01 6.377E+02 2.000E+05 1.850E-11 5.706E+02 1.515E+06
2.26315020E-01  14558.8 7.055E+03 1.663E+15 3.098E+01 5.406E+02 2.000E+05 1.415E-13 1.130E+02 1.600E+06
2.91259062E-01  15520.9 9.076E+03 2.021E+15 2.725E+01 4.717E+02 2.000E+05 7.865E-17 8.686E+00 1.649E+06
3.86968676E-01  16560.7 1.206E+04 2.537E+15 2.529E+01 4.342E+02 2.000E+05 1.178E-13 8.898E+01 1.680E+06
5.22050314E-01  17696.1 1.627E+04 3.235E+15 2.426E+01 4.145E+02 2.000E+05 3.236E-12 2.441E+02 1.732E+06
7.06881550E-01  18924.5 2.204E+04 4.139E+15 2.389E+01 4.067E+02 2.000E+05 3.157E-13 1.071E+02 1.818E+06
9.57177406E-01  20262.8 2.986E+04 5.275E+15 2.353E+01 4.002E+02 2.000E+05 0.000E+00 0.000E+00 1.938E+06
1.29310973E+00  21712.0 4.035E+04 6.680E+15 2.359E+01 4.004E+02 2.000E+05 0.000E+00 0.000E+00 2.074E+06
1.73804608E+00  23282.7 5.424E+04 8.392E+15 2.385E+01 4.041E+02 2.000E+05 0.000E+00 0.000E+00 2.203E+06
2.32092807E+00  24977.8 7.243E+04 1.046E+16 2.442E+01 4.136E+02 2.000E+05 0.000E+00 0.000E+00 2.315E+06
3.07712133E+00  26811.4 9.603E+04 1.292E+16 2.520E+01 4.255E+02 2.000E+05 0.000E+00 0.000E+00 2.417E+06
4.04588576E+00  28783.5 1.263E+05 1.583E+16 2.644E+01 4.173E+02 2.000E+05 0.000E+00 0.000E+00 2.512E+06
PRADK 1.2168E+01
BEGIN                    ITERATION  15 COMPLETED
