5.50857099E-03   5382.7 1.742E+01 6.243E+10 3.210E-03 3.060E-01 2.000E+05 0.000E+00 0.000E+00 8.069E+05
6.81558483E-03   5418.8 2.155E+01 7.667E+10 3.596E-03 3.075E-01 2.000E+05 0.000E+00 0.000E+00 7.923E+05
8.36566306E-03   5455.7 2.645E+01 9.388E+10 4.057E-03 3.093E-01 2.000E+05 0.000E+00 0.000E+00 7.810E+05
1.01928814E-02   5493.2 3.223E+01 1.146E+11 4.601E-03 3.115E-01 2.000E+05 0.000E+00 0.000E+00 7.722E+05
1.23363685E-02   5531.3 3.901E+01 1.393E+11 5.241E-03 3.149E-01 2.000E+05 0.000E+00 0.000E+00 7.655E+05
1.48411064E-02   5569.9 4.693E+01 1.690E+11 5.990E-03 3.186E-01 2.000E+05 0.000E+00 0.000E+00 7.603E+05
1.77593850E-02   5608.9 5.615E+01 2.042E+11 6.864E-03 3.229E-01 2.000E+05 0.000E+00 0.000E+00 7.565E+05
2.11522991E-02   5648.2 6.688E+01 2.461E+11 7.879E-03 3.277E-01 2.000E+05 0.000E+00 0.000E+00 7.537E+05
2.50912589E-02   5687.7 7.934E+01 2.958E+11 9.055E-03 3.333E-01 2.000E+05 0.000E+00 0.000E+00 7.517E+05
2.96598823E-02   5727.2 9.378E+01 3.545E+11 1.041E-02 3.396E-01 2.000E+05 0.000E+00 0.000E+00 7.504E+05
3.49560108E-02   5766.8 1.105E+02 4.235E+11 1.198E-02 3.477E-01 2.000E+05 0.000E+00 0.000E+00 7.497E+05
4.10947685E-02   5806.1 1.299E+02 5.045E+11 1.378E-02 3.578E-01 2.000E+05 0.000E+00 0.000E+00 7.494E+05
4.82096229E-02   5845.6 1.524E+02 5.998E+11 1.586E-02 3.693E-01 2.000E+05 0.000E+00 0.000E+00 7.496E+05
5.64587105E-02   5884.7 1.785E+02 7.110E+11 1.823E-02 3.821E-01 2.000E+05 0.000E+00 0.000E+00 7.500E+05
6.60314346E-02   5923.5 2.088E+02 8.406E+11 2.094E-02 3.968E-01 2.000E+05 0.000E+00 0.000E+00 7.508E+05
7.71543231E-02   5961.6 2.440E+02 9.909E+11 2.402E-02 4.135E-01 2.000E+05 0.000E+00 0.000E+00 7.518E+05
9.00987718E-02   5999.2 2.849E+02 1.165E+12 2.750E-02 4.328E-01 2.000E+05 0.000E+00 0.000E+00 7.531E+05
1.05187791E-01   6036.0 3.326E+02 1.365E+12 3.143E-02 4.553E-01 2.000E+05 0.000E+00 0.000E+00 7.545E+05
1.22797552E-01   6072.4 3.883E+02 1.598E+12 3.591E-02 4.820E-01 2.000E+05 0.000E+00 0.000E+00 7.561E+05
1.43362601E-01   6108.7 4.533E+02 1.868E+12 4.099E-02 5.126E-01 2.000E+05 0.000E+00 0.000E+00 7.579E+05
1.67385476E-01   6145.0 5.292E+02 2.181E+12 4.680E-02 5.477E-01 2.000E+05 0.000E+00 0.000E+00 7.598E+05
1.95447838E-01   6181.5 6.180E+02 2.546E+12 5.342E-02 5.882E-01 2.000E+05 0.000E+00 0.000E+00 7.618E+05
2.28210406E-01   6218.5 7.215E+02 2.973E+12 6.105E-02 6.356E-01 2.000E+05 0.000E+00 0.000E+00 7.639E+05
2.66427298E-01   6256.3 8.424E+02 3.472E+12 6.983E-02 6.903E-01 2.000E+05 0.000E+00 0.000E+00 7.661E+05
3.10940520E-01   6295.4 9.831E+02 4.062E+12 8.003E-02 7.550E-01 2.000E+05 0.000E+00 0.000E+00 7.683E+05
3.62655644E-01   6336.5 1.147E+03 4.766E+12 9.201E-02 8.330E-01 2.000E+05 0.000E+00 0.000E+00 7.706E+05
4.22506562E-01   6380.6 1.336E+03 5.616E+12 1.063E-01 9.274E-01 2.000E+05 0.000E+00 0.000E+00 7.729E+05
4.91413459E-01   6428.8 1.554E+03 6.655E+12 1.235E-01 1.043E+00 2.000E+05 0.000E+00 0.000E+00 7.752E+05
5.70184321E-01   6482.6 1.803E+03 7.950E+12 1.446E-01 1.189E+00 2.000E+05 0.000E+00 0.000E+00 7.774E+05
6.59354258E-01   6544.1 2.085E+03 9.603E+12 1.714E-01 1.376E+00 2.000E+05 0.000E+00 0.000E+00 7.796E+05
7.58987648E-01   6615.8 2.399E+03 1.176E+13 2.061E-01 1.622E+00 2.000E+05 0.000E+00 0.000E+00 7.818E+05
8.68389000E-01   6700.8 2.745E+03 1.467E+13 2.529E-01 1.959E+00 2.000E+05 0.000E+00 0.000E+00 7.838E+05
9.85958140E-01   6802.3 3.117E+03 1.868E+13 3.175E-01 2.429E+00 2.000E+05 0.000E+00 0.000E+00 7.857E+05
1.10905433E+00   6924.8 3.506E+03 2.439E+13 4.105E-01 3.115E+00 2.000E+05 0.000E+00 0.000E+00 7.876E+05
1.23395230E+00   7072.2 3.900E+03 3.273E+13 5.490E-01 4.151E+00 2.000E+05 2.242E-14 3.369E+01 7.896E+05
1.35584298E+00   7250.9 4.285E+03 4.530E+13 7.673E-01 5.803E+00 2.000E+05 2.551E-11 3.341E+02 7.920E+05
1.46941374E+00   7466.0 4.643E+03 6.470E+13 1.126E+00 8.548E+00 2.000E+05 7.599E-10 9.819E+02 7.958E+05
1.56973207E+00   7724.7 4.959E+03 9.539E+13 1.750E+00 1.336E+01 2.000E+05 2.472E-08 2.969E+03 8.021E+05
1.65299906E+00   8033.4 5.221E+03 1.447E+14 2.897E+00 2.218E+01 2.000E+05 1.112E-06 1.001E+04 8.126E+05
1.71869777E+00   8383.3 5.427E+03 2.205E+14 4.995E+00 3.803E+01 2.000E+05 6.847E-05 3.774E+04 8.292E+05
1.76771317E+00   8806.7 5.580E+03 3.441E+14 9.230E+00 6.990E+01 2.000E+05 2.099E-03 1.141E+05 8.562E+05
1.80188500E+00   9317.8 5.684E+03 5.408E+14 1.784E+01 1.278E+02 2.000E+05 1.400E-02 2.100E+05 9.000E+05
1.82679107E+00   9805.3 5.759E+03 7.684E+14 3.005E+01 1.776E+02 2.000E+05 1.698E-01 4.937E+05 9.541E+05
1.84885538E+00  10188.5 5.825E+03 9.607E+14 4.164E+01 1.839E+02 2.000E+05 3.579E-01 6.550E+05 1.005E+06
1.87138488E+00  10517.8 5.892E+03 1.123E+15 5.169E+01 1.786E+02 2.000E+05 4.827E-01 7.450E+05 1.053E+06
1.89628050E+00  10857.2 5.966E+03 1.275E+15 6.091E+01 1.807E+02 2.000E+05 5.496E-01 8.048E+05 1.106E+06
1.92518248E+00  11231.8 6.052E+03 1.413E+15 6.814E+01 2.073E+02 2.000E+05 5.518E-01 8.502E+05 1.165E+06
1.96112856E+00  11767.3 6.157E+03 1.545E+15 6.964E+01 2.927E+02 2.000E+05 4.125E-01 8.402E+05 1.246E+06
2.01385935E+00  12749.0 6.307E+03 1.620E+15 5.686E+01 3.433E+02 2.000E+05 1.722E-02 3.227E+05 1.380E+06
2.11031530E+00  14006.0 6.583E+03 1.603E+15 3.621E+01 2.473E+02 2.000E+05 3.535E-05 5.119E+04 1.545E+06
2.31590398E+00  15293.6 7.193E+03 1.626E+15 2.339E+01 1.594E+02 2.000E+05 3.066E-07 1.086E+04 1.641E+06
2.71392622E+00  16611.5 8.398E+03 1.770E+15 1.731E+01 1.177E+02 2.000E+05 6.418E-08 5.951E+03 1.679E+06
3.38768079E+00  17999.8 1.046E+04 2.063E+15 1.444E+01 9.799E+01 2.000E+05 9.786E-09 3.077E+03 1.769E+06
4.41726509E+00  19447.4 1.362E+04 2.510E+15 1.307E+01 8.853E+01 2.000E+05 3.578E-11 4.798E+02 1.908E+06
5.90058007E+00  20989.8 1.818E+04 3.118E+15 1.233E+01 8.340E+01 2.000E+05 0.000E+00 0.000E+00 2.062E+06
7.94947971E+00  22618.5 2.449E+04 3.906E+15 1.208E+01 8.001E+01 2.000E+05 0.000E+00 0.000E+00 2.193E+06
PRADK 4.8261E+00
BEGIN                    ITERATION  15 COMPLETED
