5.25300816E-03   2653.8 5.253E+02 2.016E+09 4.577E-03 1.372E-02 2.000E+05 0.000E+00 0.000E+00 4.173E+05
6.15437933E-03   2653.8 6.154E+02 2.308E+09 5.296E-03 1.528E-02 2.000E+05 0.000E+00 0.000E+00 4.140E+05
7.19111676E-03   2652.6 7.191E+02 2.632E+09 6.155E-03 1.721E-02 2.000E+05 0.000E+00 0.000E+00 4.104E+05
8.36847585E-03   2647.6 8.368E+02 2.975E+09 7.281E-03 1.996E-02 2.000E+05 0.000E+00 0.000E+00 4.059E+05
9.70132175E-03   2643.0 9.702E+02 3.355E+09 8.525E-03 2.309E-02 2.000E+05 0.000E+00 0.000E+00 4.014E+05
1.12578514E-02   2639.2 1.126E+03 3.791E+09 9.452E-03 2.532E-02 2.000E+05 0.000E+00 0.000E+00 3.972E+05
1.31541357E-02   2636.7 1.316E+03 4.317E+09 1.027E-02 2.720E-02 2.000E+05 0.000E+00 0.000E+00 3.931E+05
1.54880743E-02   2635.7 1.550E+03 4.958E+09 1.110E-02 2.901E-02 2.000E+05 0.000E+00 0.000E+00 3.892E+05
1.83788571E-02   2636.6 1.839E+03 5.745E+09 1.191E-02 3.071E-02 2.000E+05 0.000E+00 0.000E+00 3.858E+05
2.19780778E-02   2639.8 2.200E+03 6.722E+09 1.273E-02 3.228E-02 2.000E+05 0.000E+00 0.000E+00 3.828E+05
2.64734469E-02   2645.9 2.650E+03 7.943E+09 1.358E-02 3.376E-02 2.000E+05 0.000E+00 0.000E+00 3.804E+05
3.20943876E-02   2655.6 3.213E+03 9.482E+09 1.446E-02 3.506E-02 2.000E+05 0.000E+00 0.000E+00 3.788E+05
3.92897487E-02   2668.8 3.934E+03 1.147E+10 1.482E-02 3.456E-02 2.000E+05 0.000E+00 0.000E+00 3.779E+05
4.86209679E-02   2684.8 4.867E+03 1.404E+10 1.533E-02 3.422E-02 2.000E+05 0.000E+00 0.000E+00 3.774E+05
6.05773670E-02   2702.3 6.063E+03 1.732E+10 1.604E-02 3.424E-02 2.000E+05 0.000E+00 0.000E+00 3.771E+05
7.57132515E-02   2720.8 7.577E+03 2.143E+10 1.701E-02 3.471E-02 2.000E+05 0.000E+00 0.000E+00 3.770E+05
9.46319259E-02   2739.7 9.468E+03 2.652E+10 1.825E-02 3.574E-02 2.000E+05 0.000E+00 0.000E+00 3.769E+05
1.18501899E-01   2769.3 1.186E+04 3.340E+10 1.896E-02 3.468E-02 2.000E+05 0.000E+00 0.000E+00 3.790E+05
1.49271455E-01   2799.7 1.493E+04 4.230E+10 1.959E-02 3.317E-02 2.000E+05 0.000E+00 0.000E+00 3.810E+05
1.88626645E-01   2838.2 1.887E+04 5.433E+10 2.065E-02 3.204E-02 2.000E+05 0.000E+00 0.000E+00 3.846E+05
2.37782460E-01   2878.6 2.378E+04 6.974E+10 2.227E-02 3.177E-02 2.000E+05 0.000E+00 0.000E+00 3.884E+05
2.98842508E-01   2926.9 2.989E+04 9.022E+10 2.377E-02 3.046E-02 2.000E+05 1.163E-04 5.173E+03 3.937E+05
3.75019388E-01   2977.4 3.751E+04 1.167E+11 2.546E-02 2.902E-02 2.000E+05 7.024E-04 8.857E+03 3.994E+05
4.69469514E-01   3028.9 4.695E+04 1.505E+11 2.748E-02 2.775E-02 2.000E+05 5.365E-04 7.617E+03 4.051E+05
5.86601728E-01   3081.5 5.866E+04 1.938E+11 2.947E-02 2.608E-02 2.000E+05 3.084E-03 1.286E+04 4.109E+05
7.29966064E-01   3137.0 7.300E+04 2.491E+11 3.257E-02 2.562E-02 2.000E+05 2.909E-03 1.190E+04 4.173E+05
9.02478912E-01   3189.7 9.025E+04 3.169E+11 3.614E-02 2.558E-02 2.000E+05 5.221E-03 1.366E+04 4.230E+05
1.11049419E+00   3247.4 1.111E+05 4.034E+11 3.988E-02 2.508E-02 2.000E+05 9.810E-03 1.600E+04 4.297E+05
1.36108331E+00   3302.1 1.361E+05 5.095E+11 4.427E-02 2.515E-02 2.000E+05 8.170E-03 1.424E+04 4.357E+05
1.66319950E+00   3361.6 1.663E+05 6.451E+11 4.884E-02 2.513E-02 2.000E+05 2.056E-02 1.846E+04 4.425E+05
2.02542398E+00   3420.1 2.025E+05 8.135E+11 5.472E-02 2.615E-02 2.000E+05 1.896E-02 1.704E+04 4.491E+05
2.46089544E+00   3481.8 2.461E+05 1.028E+12 5.955E-02 2.667E-02 2.000E+05 3.283E-02 1.952E+04 4.561E+05
3.03947989E+00   3551.5 3.039E+05 1.330E+12 5.574E-02 2.466E-02 2.000E+05 4.670E-02 2.084E+04 4.639E+05
3.84943034E+00   3634.3 3.849E+05 1.788E+12 5.560E-02 2.555E-02 2.000E+05 6.865E-02 2.235E+04 4.734E+05
4.75482738E+00   3710.2 4.755E+05 2.339E+12 7.675E-02 3.151E-02 2.000E+05 1.070E-01 2.461E+04 4.818E+05
5.63903710E+00   3777.3 5.639E+05 2.933E+12 1.021E-01 3.698E-02 2.000E+05 1.709E-01 2.779E+04 4.895E+05
6.57449850E+00   3839.9 6.574E+05 3.610E+12 1.225E-01 3.972E-02 2.000E+05 2.139E-01 2.869E+04 4.966E+05
7.64257182E+00   3904.9 7.643E+05 4.452E+12 1.408E-01 4.061E-02 2.000E+05 3.087E-01 3.167E+04 5.041E+05
8.87094152E+00   3972.8 8.871E+05 5.512E+12 1.649E-01 4.078E-02 2.000E+05 3.755E-01 3.248E+04 5.119E+05
1.02654913E+01   4041.6 1.027E+06 6.819E+12 1.942E-01 3.982E-02 2.000E+05 4.735E-01 3.423E+04 5.198E+05
1.18374582E+01   4113.4 1.184E+06 8.450E+12 2.308E-01 3.786E-02 2.000E+05 5.571E-01 3.505E+04 5.280E+05
1.35928983E+01   4184.7 1.359E+06 1.042E+13 2.769E-01 3.536E-02 2.000E+05 6.381E-01 3.571E+04 5.361E+05
1.55336445E+01   4258.5 1.553E+06 1.284E+13 3.352E-01 3.289E-02 2.000E+05 7.053E-01 3.591E+04 5.445E+05
1.76743745E+01   4331.2 1.767E+06 1.572E+13 4.048E-01 3.072E-02 2.000E+05 7.690E-01 3.632E+04 5.527E+05
2.00275769E+01   4407.0 2.003E+06 1.923E+13 4.930E-01 2.902E-02 2.000E+05 8.095E-01 3.562E+04 5.613E+05
2.26098641E+01   4481.3 2.261E+06 2.334E+13 5.979E-01 2.778E-02 2.000E+05 8.602E-01 3.633E+04 5.696E+05
2.54425699E+01   4560.6 2.544E+06 2.839E+13 7.263E-01 2.667E-02 2.000E+05 8.834E-01 3.501E+04 5.785E+05
2.85905172E+01   4638.3 2.859E+06 3.430E+13 8.627E-01 2.575E-02 2.000E+05 9.162E-01 3.572E+04 5.871E+05
3.21166643E+01   4725.3 3.212E+06 4.179E+13 1.030E+00 2.501E-02 2.000E+05 9.296E-01 3.450E+04 5.969E+05
3.60718943E+01   4810.5 3.607E+06 5.056E+13 1.220E+00 2.454E-02 2.000E+05 9.455E-01 3.451E+04 6.062E+05
4.04940917E+01   4907.0 4.049E+06 6.173E+13 1.463E+00 2.456E-02 2.000E+05 9.551E-01 3.412E+04 6.171E+05
4.54391840E+01   5002.1 4.544E+06 7.480E+13 1.737E+00 2.446E-02 2.000E+05 9.613E-01 3.325E+04 6.275E+05
5.09836049E+01   5110.0 5.098E+06 9.146E+13 2.069E+00 2.491E-02 2.000E+05 9.689E-01 3.361E+04 6.396E+05
5.72109123E+01   5219.1 5.721E+06 1.114E+14 2.450E+00 2.515E-02 2.000E+05 9.716E-01 3.243E+04 6.516E+05
6.42057779E+01   5342.0 6.421E+06 1.370E+14 2.917E+00 2.602E-02 2.000E+05 9.767E-01 3.281E+04 6.653E+05
7.20506885E+01   5469.2 7.205E+06 1.687E+14 3.460E+00 2.748E-02 2.000E+05 9.783E-01 3.220E+04 6.793E+05
PRADK 2.5909E-01
BEGIN                    ITERATION  15 COMPLETED
