1.01819719E-02   7499.3 3.205E+01 4.712E+12 4.520E-01 1.766E+01 2.000E+05 0.000E+00 0.000E+00 8.469E+05
1.23889534E-02   7549.3 3.899E+01 5.603E+12 5.034E-01 1.879E+01 2.000E+05 0.000E+00 0.000E+00 8.427E+05
1.50302260E-02   7598.8 4.729E+01 6.641E+12 5.611E-01 2.005E+01 2.000E+05 0.000E+00 0.000E+00 8.395E+05
1.81859974E-02   7649.0 5.720E+01 7.859E+12 6.271E-01 2.151E+01 2.000E+05 0.000E+00 0.000E+00 8.373E+05
2.19476143E-02   7699.9 6.902E+01 9.285E+12 7.027E-01 2.321E+01 2.000E+05 0.000E+00 0.000E+00 8.360E+05
2.64091742E-02   7753.7 8.302E+01 1.098E+13 7.924E-01 2.527E+01 2.000E+05 0.000E+00 0.000E+00 8.356E+05
3.16639198E-02   7811.9 9.949E+01 1.300E+13 9.012E-01 2.778E+01 2.000E+05 0.000E+00 0.000E+00 8.364E+05
3.77836996E-02   7878.6 1.187E+02 1.548E+13 1.039E+00 3.093E+01 2.000E+05 0.000E+00 0.000E+00 8.388E+05
4.48136055E-02   7953.7 1.407E+02 1.850E+13 1.214E+00 3.488E+01 2.000E+05 0.000E+00 0.000E+00 8.427E+05
5.27731915E-02   8039.7 1.655E+02 2.222E+13 1.442E+00 3.993E+01 2.000E+05 0.000E+00 0.000E+00 8.484E+05
6.16374921E-02   8138.5 1.932E+02 2.684E+13 1.741E+00 4.646E+01 2.000E+05 0.000E+00 0.000E+00 8.563E+05
7.13247010E-02   8254.8 2.233E+02 3.265E+13 2.146E+00 5.496E+01 2.000E+05 0.000E+00 0.000E+00 8.671E+05
8.17108693E-02   8388.3 2.555E+02 3.989E+13 2.693E+00 6.617E+01 2.000E+05 0.000E+00 0.000E+00 8.812E+05
9.26414864E-02   8543.6 2.893E+02 4.896E+13 3.444E+00 8.117E+01 2.000E+05 0.000E+00 0.000E+00 8.995E+05
1.03939399E-01   8724.1 3.240E+02 6.024E+13 4.476E+00 1.012E+02 2.000E+05 0.000E+00 0.000E+00 9.232E+05
1.15488856E-01   8935.3 3.592E+02 7.412E+13 5.850E+00 1.263E+02 2.000E+05 0.000E+00 0.000E+00 9.539E+05
1.27280538E-01   9176.9 3.948E+02 9.048E+13 7.612E+00 1.575E+02 2.000E+05 0.000E+00 0.000E+00 9.921E+05
1.39475774E-01   9455.6 4.313E+02 1.090E+14 9.685E+00 1.923E+02 2.000E+05 0.000E+00 0.000E+00 1.039E+06
1.52559718E-01   9776.5 4.699E+02 1.289E+14 1.178E+01 2.251E+02 2.000E+05 0.000E+00 0.000E+00 1.094E+06
1.67370525E-01  10141.8 5.132E+02 1.488E+14 1.341E+01 2.481E+02 2.000E+05 0.000E+00 0.000E+00 1.155E+06
1.85452917E-01  10557.9 5.659E+02 1.684E+14 1.410E+01 2.537E+02 2.000E+05 0.000E+00 0.000E+00 1.219E+06
2.09179991E-01  11032.0 6.349E+02 1.887E+14 1.391E+01 2.465E+02 2.000E+05 0.000E+00 0.000E+00 1.290E+06
2.42263466E-01  11574.1 7.317E+02 2.126E+14 1.297E+01 2.275E+02 2.000E+05 0.000E+00 0.000E+00 1.371E+06
2.90338948E-01  12190.1 8.734E+02 2.444E+14 1.173E+01 2.051E+02 2.000E+05 0.000E+00 0.000E+00 1.461E+06
3.61702027E-01  12889.8 1.085E+03 2.894E+14 1.052E+01 1.842E+02 2.000E+05 0.000E+00 0.000E+00 1.547E+06
4.67924504E-01  13676.7 1.403E+03 3.543E+14 9.437E+00 1.651E+02 2.000E+05 0.000E+00 0.000E+00 1.605E+06
6.24302495E-01  14553.3 1.873E+03 4.468E+14 8.638E+00 1.506E+02 2.000E+05 0.000E+00 0.000E+00 1.626E+06
8.48967408E-01  15513.1 2.550E+03 5.752E+14 8.125E+00 1.407E+02 2.000E+05 3.973E-17 1.005E+01 1.645E+06
1.16250525E+00  16560.0 3.499E+03 7.468E+14 7.859E+00 1.351E+02 2.000E+05 4.543E-15 4.437E+01 1.697E+06
1.59239165E+00  17694.1 4.801E+03 9.683E+14 7.674E+00 1.312E+02 2.000E+05 0.000E+00 0.000E+00 1.790E+06
2.17776185E+00  18928.7 6.576E+03 1.248E+15 7.532E+00 1.285E+02 2.000E+05 0.000E+00 0.000E+00 1.915E+06
2.97262741E+00  20265.9 8.989E+03 1.598E+15 7.406E+00 1.261E+02 2.000E+05 0.000E+00 0.000E+00 2.045E+06
4.04062190E+00  21716.5 1.223E+04 2.033E+15 7.415E+00 1.260E+02 2.000E+05 0.000E+00 0.000E+00 2.160E+06
5.45741131E+00  23285.0 1.653E+04 2.564E+15 7.481E+00 1.268E+02 2.000E+05 0.000E+00 0.000E+00 2.260E+06
7.32029330E+00  24981.1 2.219E+04 3.208E+15 7.624E+00 1.293E+02 2.000E+05 0.000E+00 0.000E+00 2.351E+06
9.74626368E+00  26813.6 2.954E+04 3.981E+15 7.846E+00 1.325E+02 2.000E+05 0.000E+00 0.000E+00 2.441E+06
1.28584021E+01  28785.6 3.897E+04 4.893E+15 8.227E+00 1.301E+02 2.000E+05 0.000E+00 0.000E+00 2.529E+06
PRADK 1.2163E+01
BEGIN                    ITERATION  15 COMPLETED
