2.39164066E+00   9896.9 7.561E+04 3.567E+15 5.757E+01 3.632E+01 2.000E+05 8.600E-01 3.430E+05 9.133E+05
2.44438838E+00  10077.9 7.728E+04 4.131E+15 6.889E+01 3.322E+01 2.000E+05 8.936E-01 3.431E+05 9.246E+05
2.50362830E+00  10252.1 7.915E+04 4.736E+15 8.127E+01 3.066E+01 2.000E+05 9.169E-01 3.425E+05 9.362E+05
2.57066247E+00  10431.6 8.126E+04 5.424E+15 9.568E+01 2.860E+01 2.000E+05 9.343E-01 3.413E+05 9.491E+05
2.64701164E+00  10607.0 8.368E+04 6.168E+15 1.115E+02 2.672E+01 2.000E+05 9.473E-01 3.401E+05 9.623E+05
2.73428777E+00  10793.6 8.643E+04 7.033E+15 1.302E+02 2.516E+01 2.000E+05 9.573E-01 3.381E+05 9.772E+05
2.83454798E+00  10975.2 8.960E+04 7.964E+15 1.504E+02 2.365E+01 2.000E+05 9.656E-01 3.375E+05 9.925E+05
2.94990600E+00  11176.2 9.325E+04 9.078E+15 1.748E+02 2.247E+01 2.000E+05 9.716E-01 3.349E+05 1.010E+06
3.08359718E+00  11367.2 9.747E+04 1.026E+16 1.993E+02 2.212E+01 2.000E+05 9.757E-01 3.337E+05 1.028E+06
PRADK 3.2143E+00
BEGIN                    ITERATION  15 COMPLETED
