1.37820825E-03   5911.8 1.378E+01 2.070E+11 1.241E-02 1.419E+00 2.000E+05 0.000E+00 0.000E+00 7.950E+05
1.72017996E-03   5949.1 1.720E+01 2.519E+11 1.360E-02 1.423E+00 2.000E+05 0.000E+00 0.000E+00 7.809E+05
2.13453613E-03   5987.0 2.134E+01 3.057E+11 1.503E-02 1.434E+00 2.000E+05 0.000E+00 0.000E+00 7.698E+05
2.63270751E-03   6025.9 2.632E+01 3.703E+11 1.673E-02 1.449E+00 2.000E+05 0.000E+00 0.000E+00 7.613E+05
3.22738236E-03   6065.7 3.227E+01 4.476E+11 1.875E-02 1.470E+00 2.000E+05 0.000E+00 0.000E+00 7.548E+05
3.93266866E-03   6106.6 3.932E+01 5.400E+11 2.114E-02 1.497E+00 2.000E+05 0.000E+00 0.000E+00 7.499E+05
4.76443006E-03   6148.5 4.764E+01 6.501E+11 2.396E-02 1.528E+00 2.000E+05 0.000E+00 0.000E+00 7.464E+05
5.74081358E-03   6191.2 5.740E+01 7.810E+11 2.727E-02 1.564E+00 2.000E+05 0.000E+00 0.000E+00 7.439E+05
6.88284731E-03   6234.6 6.882E+01 9.360E+11 3.114E-02 1.605E+00 2.000E+05 0.000E+00 0.000E+00 7.424E+05
8.21513647E-03   6278.5 8.214E+01 1.119E+12 3.563E-02 1.649E+00 2.000E+05 0.000E+00 0.000E+00 7.415E+05
9.76691542E-03   6322.6 9.765E+01 1.334E+12 4.080E-02 1.698E+00 2.000E+05 0.000E+00 0.000E+00 7.413E+05
1.15733926E-02   6366.6 1.157E+02 1.585E+12 4.674E-02 1.753E+00 2.000E+05 0.000E+00 0.000E+00 7.434E+05
1.36775397E-02   6409.9 1.368E+02 1.877E+12 5.348E-02 1.815E+00 2.000E+05 0.000E+00 0.000E+00 7.421E+05
1.61321411E-02   6452.4 1.613E+02 2.214E+12 6.107E-02 1.884E+00 2.000E+05 0.000E+00 0.000E+00 7.430E+05
1.90015267E-02   6493.8 1.900E+02 2.602E+12 6.959E-02 1.962E+00 2.000E+05 0.000E+00 0.000E+00 7.443E+05
2.23628051E-02   6534.2 2.236E+02 3.048E+12 7.915E-02 2.052E+00 2.000E+05 0.000E+00 0.000E+00 7.457E+05
2.63073277E-02   6573.8 2.630E+02 3.560E+12 8.988E-02 2.154E+00 2.000E+05 0.000E+00 0.000E+00 7.474E+05
3.09419489E-02   6613.0 3.094E+02 4.152E+12 1.020E-01 2.270E+00 2.000E+05 0.000E+00 0.000E+00 7.492E+05
3.63900011E-02   6651.7 3.638E+02 4.834E+12 1.157E-01 2.407E+00 2.000E+05 0.000E+00 0.000E+00 7.512E+05
4.27937960E-02   6690.7 4.279E+02 5.626E+12 1.312E-01 2.563E+00 2.000E+05 0.000E+00 0.000E+00 7.533E+05
5.03196094E-02   6729.8 5.031E+02 6.543E+12 1.489E-01 2.740E+00 2.000E+05 0.000E+00 0.000E+00 7.555E+05
5.91619031E-02   6769.2 5.915E+02 7.608E+12 1.691E-01 2.942E+00 2.000E+05 0.000E+00 0.000E+00 7.579E+05
6.95455456E-02   6809.2 6.953E+02 8.848E+12 1.921E-01 3.176E+00 2.000E+05 0.000E+00 0.000E+00 7.603E+05
8.17247570E-02   6850.4 8.170E+02 1.030E+13 2.186E-01 3.450E+00 2.000E+05 0.000E+00 0.000E+00 7.628E+05
9.59761456E-02   6893.4 9.595E+02 1.201E+13 2.495E-01 3.774E+00 2.000E+05 0.000E+00 0.000E+00 7.654E+05
1.12586212E-01   6940.0 1.126E+03 1.407E+13 2.862E-01 4.171E+00 2.000E+05 0.000E+00 0.000E+00 7.681E+05
1.31827198E-01   6990.9 1.318E+03 1.657E+13 3.306E-01 4.659E+00 2.000E+05 0.000E+00 0.000E+00 7.709E+05
1.53949944E-01   7047.6 1.539E+03 1.964E+13 3.851E-01 5.266E+00 2.000E+05 0.000E+00 0.000E+00 7.737E+05
1.79132725E-01   7112.1 1.791E+03 2.349E+13 4.539E-01 6.041E+00 2.000E+05 0.000E+00 0.000E+00 7.767E+05
2.07424948E-01   7186.6 2.073E+03 2.841E+13 5.427E-01 7.051E+00 2.000E+05 0.000E+00 0.000E+00 7.797E+05
2.38715286E-01   7273.1 2.386E+03 3.479E+13 6.600E-01 8.396E+00 2.000E+05 0.000E+00 0.000E+00 7.830E+05
2.72677354E-01   7374.8 2.725E+03 4.326E+13 8.195E-01 1.024E+01 2.000E+05 0.000E+00 0.000E+00 7.866E+05
3.08714139E-01   7494.9 3.085E+03 5.472E+13 1.043E+00 1.282E+01 2.000E+05 0.000E+00 0.000E+00 7.906E+05
3.45908576E-01   7637.7 3.457E+03 7.060E+13 1.369E+00 1.658E+01 2.000E+05 3.122E-12 1.871E+02 7.956E+05
3.83044171E-01   7807.4 3.827E+03 9.301E+13 1.861E+00 2.220E+01 2.000E+05 6.606E-11 4.924E+02 8.018E+05
4.18784182E-01   8007.6 4.184E+03 1.250E+14 2.629E+00 3.087E+01 2.000E+05 6.993E-10 1.030E+03 8.100E+05
4.51817151E-01   8244.1 4.513E+03 1.715E+14 3.876E+00 4.463E+01 2.000E+05 9.757E-09 2.371E+03 8.214E+05
4.81064170E-01   8521.1 4.804E+03 2.392E+14 5.960E+00 6.707E+01 2.000E+05 2.215E-07 6.457E+03 8.374E+05
5.05941482E-01   8843.6 5.051E+03 3.374E+14 9.506E+00 1.043E+02 2.000E+05 7.257E-06 2.006E+04 8.599E+05
5.26474735E-01   9214.8 5.253E+03 4.764E+14 1.550E+01 1.653E+02 2.000E+05 2.457E-04 6.388E+04 8.916E+05
5.43281503E-01   9637.3 5.418E+03 6.637E+14 2.508E+01 2.589E+02 2.000E+05 2.819E-03 1.444E+05 9.359E+05
5.57393727E-01  10106.6 5.554E+03 8.927E+14 3.863E+01 3.861E+02 2.000E+05 1.519E-02 2.594E+05 9.956E+05
5.70211382E-01  10624.3 5.677E+03 1.138E+15 5.391E+01 5.219E+02 2.000E+05 2.733E-02 3.303E+05 1.072E+06
5.83289040E-01  11197.8 5.800E+03 1.356E+15 6.620E+01 6.407E+02 2.000E+05 3.765E-02 3.940E+05 1.162E+06
5.98927341E-01  11866.5 5.946E+03 1.510E+15 6.723E+01 6.627E+02 2.000E+05 8.293E-03 2.597E+05 1.262E+06
6.21411880E-01  12633.7 6.157E+03 1.586E+15 5.787E+01 5.821E+02 2.000E+05 3.212E-04 9.927E+04 1.366E+06
6.58307438E-01  13481.3 6.507E+03 1.628E+15 4.432E+01 4.435E+02 2.000E+05 1.481E-06 1.878E+04 1.478E+06
7.23728586E-01  14400.1 7.136E+03 1.697E+15 3.339E+01 3.324E+02 2.000E+05 1.316E-08 4.198E+03 1.585E+06
8.38074150E-01  15399.8 8.246E+03 1.850E+15 2.593E+01 2.563E+02 2.000E+05 7.508E-10 1.584E+03 1.645E+06
1.02691277E+00  16475.4 1.009E+04 2.136E+15 2.177E+01 2.145E+02 2.000E+05 5.068E-10 1.272E+03 1.675E+06
1.31595731E+00  17651.0 1.292E+04 2.582E+15 1.959E+01 1.927E+02 2.000E+05 5.262E-10 1.197E+03 1.733E+06
1.73177319E+00  18914.8 1.700E+04 3.203E+15 1.857E+01 1.822E+02 2.000E+05 3.680E-11 4.806E+02 1.832E+06
2.31263997E+00  20291.6 2.271E+04 4.015E+15 1.784E+01 1.751E+02 2.000E+05 0.000E+00 0.000E+00 1.964E+06
3.10793656E+00  21769.2 3.052E+04 5.047E+15 1.759E+01 1.725E+02 2.000E+05 0.000E+00 0.000E+00 2.101E+06
4.17284985E+00  23371.0 4.099E+04 6.324E+15 1.768E+01 1.728E+02 2.000E+05 0.000E+00 0.000E+00 2.225E+06
5.57195932E+00  25089.2 5.474E+04 7.874E+15 1.808E+01 1.696E+02 2.000E+05 0.000E+00 0.000E+00 2.332E+06
PRADK 6.9890E+00
BEGIN                    ITERATION  15 COMPLETED
