1.89470779E+00  10410.7 5.989E+04 4.507E+15 8.799E+01 4.866E+01 2.000E+05 8.940E-01 3.858E+05 9.522E+05
1.94128979E+00  10593.3 6.136E+04 5.123E+15 1.030E+02 4.503E+01 2.000E+05 9.163E-01 3.869E+05 9.672E+05
1.99444966E+00  10782.6 6.304E+04 5.817E+15 1.202E+02 4.212E+01 2.000E+05 9.330E-01 3.874E+05 9.838E+05
2.05550209E+00  10970.5 6.497E+04 6.568E+15 1.389E+02 3.958E+01 2.000E+05 9.456E-01 3.881E+05 1.001E+06
2.12589102E+00  11172.0 6.719E+04 7.432E+15 1.607E+02 3.758E+01 2.000E+05 9.552E-01 3.877E+05 1.021E+06
2.20767294E+00  11372.5 6.977E+04 8.366E+15 1.832E+02 3.567E+01 2.000E+05 9.630E-01 3.889E+05 1.041E+06
2.30321337E+00  11597.9 7.279E+04 9.479E+15 2.094E+02 3.414E+01 2.000E+05 9.687E-01 3.881E+05 1.065E+06
2.41540038E+00  11818.3 7.634E+04 1.067E+16 2.365E+02 3.397E+01 2.000E+05 9.727E-01 3.888E+05 1.089E+06
PRADK 3.6992E+00
BEGIN                    ITERATION  15 COMPLETED
