1.18908010E+01   6522.6 1.189E+05 7.189E+13 9.539E-01 1.593E+00 2.000E+05 3.246E-02 8.913E+04 8.342E+05
1.23667960E+01   6864.5 1.237E+05 1.336E+14 1.603E+00 2.423E+00 2.000E+05 1.090E-01 1.314E+05 8.464E+05
1.27561718E+01   7179.9 1.276E+05 2.258E+14 2.523E+00 3.111E+00 2.000E+05 2.901E-01 1.812E+05 8.542E+05
1.30990874E+01   7451.9 1.310E+05 3.435E+14 3.681E+00 3.395E+00 2.000E+05 4.712E-01 2.100E+05 8.587E+05
1.34225207E+01   7687.9 1.342E+05 4.838E+14 5.063E+00 3.371E+00 2.000E+05 6.178E-01 2.257E+05 8.615E+05
1.37420629E+01   7901.6 1.374E+05 6.493E+14 6.718E+00 3.233E+00 2.000E+05 7.225E-01 2.328E+05 8.637E+05
1.40686684E+01   8095.4 1.407E+05 8.379E+14 8.640E+00 3.077E+00 2.000E+05 7.947E-01 2.352E+05 8.658E+05
1.44100580E+01   8279.9 1.441E+05 1.058E+15 1.094E+01 2.933E+00 2.000E+05 8.452E-01 2.347E+05 8.680E+05
1.47730674E+01   8453.0 1.477E+05 1.306E+15 1.361E+01 2.801E+00 2.000E+05 8.815E-01 2.332E+05 8.705E+05
1.51633106E+01   8624.2 1.516E+05 1.596E+15 1.683E+01 2.675E+00 2.000E+05 9.081E-01 2.300E+05 8.734E+05
1.55873243E+01   8786.8 1.559E+05 1.922E+15 2.053E+01 2.548E+00 2.000E+05 9.286E-01 2.273E+05 8.768E+05
1.60503628E+01   8953.3 1.605E+05 2.309E+15 2.506E+01 2.428E+00 2.000E+05 9.438E-01 2.228E+05 8.807E+05
1.65601808E+01   9110.2 1.656E+05 2.734E+15 3.015E+01 2.304E+00 2.000E+05 9.562E-01 2.199E+05 8.850E+05
1.71223679E+01   9277.5 1.712E+05 3.253E+15 3.657E+01 2.202E+00 2.000E+05 9.651E-01 2.149E+05 8.902E+05
1.77471493E+01   9431.0 1.775E+05 3.806E+15 4.349E+01 2.205E+00 2.000E+05 9.708E-01 2.112E+05 8.955E+05
PRADK 1.2211E+00
BEGIN                    ITERATION  15 COMPLETED
