5.03703901E-02   3926.9 1.593E+02 8.633E+09 4.584E-04 1.233E-02 2.000E+05 0.000E+00 0.000E+00 6.616E+05
5.94527483E-02   3951.7 1.880E+02 1.013E+10 5.209E-04 1.239E-02 2.000E+05 0.000E+00 0.000E+00 6.630E+05
7.00982466E-02   3976.8 2.217E+02 1.188E+10 5.931E-04 1.251E-02 2.000E+05 0.000E+00 0.000E+00 6.646E+05
8.25734242E-02   4002.9 2.611E+02 1.393E+10 6.744E-04 1.259E-02 2.000E+05 0.000E+00 0.000E+00 6.663E+05
9.71988618E-02   4029.5 3.074E+02 1.631E+10 7.674E-04 1.266E-02 2.000E+05 0.000E+00 0.000E+00 6.681E+05
1.14343220E-01   4056.9 3.616E+02 1.911E+10 8.729E-04 1.269E-02 2.000E+05 0.000E+00 0.000E+00 6.701E+05
1.34428455E-01   4084.5 4.251E+02 2.237E+10 9.943E-04 1.275E-02 2.000E+05 0.000E+00 0.000E+00 6.721E+05
1.57924249E-01   4112.3 4.994E+02 2.616E+10 1.134E-03 1.285E-02 2.000E+05 0.000E+00 0.000E+00 6.741E+05
1.85373562E-01   4140.1 5.862E+02 3.058E+10 1.295E-03 1.299E-02 2.000E+05 0.000E+00 0.000E+00 6.761E+05
2.17405974E-01   4167.9 6.875E+02 3.572E+10 1.481E-03 1.318E-02 2.000E+05 0.000E+00 0.000E+00 6.782E+05
2.54793984E-01   4195.7 8.057E+02 4.170E+10 1.691E-03 1.342E-02 2.000E+05 0.000E+00 0.000E+00 6.803E+05
2.98448506E-01   4223.4 9.438E+02 4.866E+10 1.932E-03 1.368E-02 2.000E+05 0.000E+00 0.000E+00 6.823E+05
3.49413499E-01   4251.0 1.105E+03 5.674E+10 2.206E-03 1.399E-02 2.000E+05 0.000E+00 0.000E+00 6.844E+05
4.08905425E-01   4278.1 1.293E+03 6.614E+10 2.521E-03 1.439E-02 2.000E+05 0.000E+00 0.000E+00 6.864E+05
4.78309889E-01   4304.7 1.513E+03 7.704E+10 2.883E-03 1.489E-02 2.000E+05 0.000E+00 0.000E+00 6.883E+05
5.59231585E-01   4330.6 1.768E+03 8.966E+10 3.298E-03 1.551E-02 2.000E+05 0.000E+00 0.000E+00 6.902E+05
6.53552285E-01   4355.9 2.067E+03 1.043E+11 3.774E-03 1.626E-02 2.000E+05 0.000E+00 0.000E+00 6.920E+05
7.63366759E-01   4380.2 2.414E+03 1.212E+11 4.326E-03 1.730E-02 2.000E+05 0.000E+00 0.000E+00 6.937E+05
8.91084265E-01   4404.2 2.818E+03 1.407E+11 4.960E-03 1.858E-02 2.000E+05 0.000E+00 0.000E+00 6.954E+05
1.03964121E+00   4428.6 3.288E+03 1.632E+11 5.685E-03 2.002E-02 2.000E+05 0.000E+00 0.000E+00 6.971E+05
1.21253054E+00   4453.3 3.834E+03 1.894E+11 6.513E-03 2.169E-02 2.000E+05 0.000E+00 0.000E+00 6.988E+05
1.41374843E+00   4478.7 4.471E+03 2.198E+11 7.464E-03 2.358E-02 2.000E+05 0.000E+00 0.000E+00 7.005E+05
1.64787578E+00   4504.8 5.211E+03 2.551E+11 8.555E-03 2.574E-02 2.000E+05 0.000E+00 0.000E+00 7.023E+05
1.92019818E+00   4532.4 6.072E+03 2.962E+11 9.811E-03 2.820E-02 2.000E+05 0.000E+00 0.000E+00 7.042E+05
2.23676147E+00   4561.7 7.073E+03 3.443E+11 1.126E-02 3.102E-02 2.000E+05 0.000E+00 0.000E+00 7.062E+05
2.60535821E+00   4593.3 8.239E+03 4.007E+11 1.287E-02 3.371E-02 2.000E+05 0.000E+00 0.000E+00 7.084E+05
3.03574504E+00   4626.6 9.600E+03 4.673E+11 1.469E-02 3.657E-02 2.000E+05 0.000E+00 0.000E+00 7.108E+05
3.53824914E+00   4662.3 1.119E+04 5.460E+11 1.679E-02 3.996E-02 2.000E+05 0.000E+00 0.000E+00 7.133E+05
4.12411152E+00   4701.6 1.304E+04 6.402E+11 1.922E-02 4.391E-02 2.000E+05 0.000E+00 0.000E+00 7.161E+05
4.80572424E+00   4745.6 1.520E+04 7.539E+11 2.205E-02 4.851E-02 2.000E+05 0.000E+00 0.000E+00 7.194E+05
5.59632419E+00   4795.8 1.770E+04 8.933E+11 2.541E-02 5.404E-02 2.000E+05 0.000E+00 0.000E+00 7.231E+05
6.50674165E+00   4855.6 2.058E+04 1.069E+12 2.958E-02 6.128E-02 2.000E+05 0.000E+00 0.000E+00 7.277E+05
7.54534996E+00   4926.2 2.386E+04 1.298E+12 3.472E-02 6.996E-02 2.000E+05 0.000E+00 0.000E+00 7.332E+05
8.71837958E+00   5008.5 2.757E+04 1.607E+12 4.128E-02 8.084E-02 2.000E+05 0.000E+00 0.000E+00 7.396E+05
1.00173406E+01   5107.0 3.168E+04 2.051E+12 5.043E-02 9.642E-02 2.000E+05 0.000E+00 0.000E+00 7.472E+05
1.14135674E+01   5223.7 3.609E+04 2.726E+12 6.356E-02 1.187E-01 2.000E+05 0.000E+00 0.000E+00 7.560E+05
1.28655564E+01   5359.7 4.068E+04 3.802E+12 8.304E-02 1.514E-01 2.000E+05 0.000E+00 0.000E+00 7.659E+05
1.43090190E+01   5521.4 4.525E+04 5.637E+12 1.144E-01 2.052E-01 2.000E+05 0.000E+00 0.000E+00 7.772E+05
1.56748197E+01   5710.4 4.957E+04 8.868E+12 1.649E-01 2.915E-01 2.000E+05 1.591E-07 1.974E+03 7.895E+05
1.69029183E+01   5935.5 5.345E+04 1.490E+13 2.515E-01 4.403E-01 2.000E+05 3.975E-05 1.224E+04 8.028E+05
1.79547484E+01   6196.4 5.678E+04 2.627E+13 3.996E-01 6.941E-01 2.000E+05 1.297E-03 3.864E+04 8.160E+05
1.88142803E+01   6504.9 5.949E+04 4.877E+13 6.696E-01 1.149E+00 2.000E+05 1.114E-02 7.821E+04 8.285E+05
1.94773068E+01   6868.2 6.159E+04 9.438E+13 1.182E+00 1.924E+00 2.000E+05 3.787E-02 1.148E+05 8.383E+05
1.99843752E+01   7227.5 6.319E+04 1.703E+14 2.012E+00 2.773E+00 2.000E+05 1.968E-01 1.957E+05 8.436E+05
2.04017301E+01   7531.5 6.451E+04 2.690E+14 3.102E+00 3.183E+00 2.000E+05 4.144E-01 2.471E+05 8.461E+05
2.07794674E+01   7781.3 6.570E+04 3.821E+14 4.390E+00 3.144E+00 2.000E+05 5.889E-01 2.711E+05 8.478E+05
2.11456212E+01   7997.0 6.686E+04 5.089E+14 5.891E+00 2.948E+00 2.000E+05 7.108E-01 2.813E+05 8.497E+05
2.15169592E+01   8188.3 6.803E+04 6.485E+14 7.614E+00 2.743E+00 2.000E+05 7.923E-01 2.848E+05 8.520E+05
2.19044305E+01   8366.2 6.926E+04 8.052E+14 9.632E+00 2.559E+00 2.000E+05 8.464E-01 2.841E+05 8.549E+05
2.23172474E+01   8531.5 7.056E+04 9.776E+14 1.195E+01 2.406E+00 2.000E+05 8.841E-01 2.825E+05 8.582E+05
2.27626500E+01   8693.7 7.197E+04 1.175E+15 1.471E+01 2.265E+00 2.000E+05 9.110E-01 2.788E+05 8.621E+05
2.32490203E+01   8847.1 7.351E+04 1.391E+15 1.784E+01 2.133E+00 2.000E+05 9.313E-01 2.759E+05 8.665E+05
2.37829358E+01   9004.4 7.519E+04 1.644E+15 2.167E+01 2.016E+00 2.000E+05 9.461E-01 2.711E+05 8.717E+05
2.43739259E+01   9152.3 7.706E+04 1.916E+15 2.593E+01 1.899E+00 2.000E+05 9.579E-01 2.681E+05 8.771E+05
2.50293065E+01   9310.9 7.913E+04 2.247E+15 3.130E+01 1.808E+00 2.000E+05 9.666E-01 2.630E+05 8.836E+05
2.57614894E+01   9456.6 8.145E+04 2.593E+15 3.702E+01 1.798E+00 2.000E+05 9.720E-01 2.593E+05 8.901E+05
PRADK 1.2215E+00
BEGIN                    ITERATION  15 COMPLETED
