1.03654199E+01   3634.8 3.278E+02 1.225E+10 5.384E-04 9.502E-04 2.000E+05 0.000E+00 0.000E+00 6.282E+05
1.21975587E+01   3645.0 3.857E+02 1.409E+10 6.129E-04 1.041E-03 2.000E+05 0.000E+00 0.000E+00 6.283E+05
1.43366493E+01   3658.7 4.533E+02 1.628E+10 7.029E-04 1.160E-03 2.000E+05 0.000E+00 0.000E+00 6.287E+05
1.68092795E+01   3677.0 5.315E+02 1.889E+10 8.141E-04 1.306E-03 2.000E+05 0.000E+00 0.000E+00 6.296E+05
1.96585467E+01   3694.7 6.216E+02 2.186E+10 9.415E-04 1.470E-03 2.000E+05 0.000E+00 0.000E+00 6.305E+05
2.29318485E+01   3716.4 7.251E+02 2.538E+10 1.098E-03 1.674E-03 2.000E+05 0.000E+00 0.000E+00 6.318E+05
2.66635962E+01   3740.8 8.431E+02 2.950E+10 1.288E-03 1.924E-03 2.000E+05 0.000E+00 0.000E+00 6.334E+05
3.08821355E+01   3770.2 9.765E+02 3.442E+10 1.529E-03 2.259E-03 2.000E+05 0.000E+00 0.000E+00 6.357E+05
3.55810084E+01   3810.9 1.125E+03 4.058E+10 1.838E-03 2.688E-03 2.000E+05 0.000E+00 0.000E+00 6.394E+05
4.08860441E+01   3862.4 1.293E+03 4.828E+10 2.137E-03 2.886E-03 2.000E+05 0.000E+00 0.000E+00 6.443E+05
4.69841462E+01   3912.2 1.486E+03 5.713E+10 2.476E-03 3.135E-03 2.000E+05 0.000E+00 0.000E+00 6.489E+05
5.39944832E+01   3966.9 1.707E+03 6.772E+10 2.875E-03 3.447E-03 2.000E+05 0.000E+00 0.000E+00 6.574E+05
6.20628166E+01   4028.6 1.962E+03 8.053E+10 3.324E-03 3.769E-03 2.000E+05 0.000E+00 0.000E+00 6.597E+05
7.13731087E+01   4096.9 2.257E+03 9.589E+10 3.840E-03 4.134E-03 2.000E+05 0.000E+00 0.000E+00 6.661E+05
8.21144894E+01   4175.4 2.596E+03 1.145E+11 4.441E-03 4.554E-03 2.000E+05 0.000E+00 0.000E+00 6.734E+05
9.45569852E+01   4264.9 2.990E+03 1.370E+11 5.090E-03 4.964E-03 2.000E+05 0.000E+00 0.000E+00 6.817E+05
1.09036278E+02   4366.2 3.448E+03 1.643E+11 5.835E-03 5.430E-03 2.000E+05 0.000E+00 0.000E+00 6.909E+05
1.25777457E+02   4485.8 3.977E+03 1.994E+11 6.780E-03 6.088E-03 2.000E+05 0.000E+00 0.000E+00 7.015E+05
1.44888450E+02   4622.5 4.581E+03 2.486E+11 7.967E-03 6.885E-03 2.000E+05 0.000E+00 0.000E+00 7.130E+05
1.66239390E+02   4776.3 5.256E+03 3.299E+11 9.717E-03 7.999E-03 2.000E+05 0.000E+00 0.000E+00 7.252E+05
1.88464976E+02   4952.0 5.959E+03 4.838E+11 1.317E-02 1.053E-02 2.000E+05 0.000E+00 0.000E+00 7.384E+05
2.09223532E+02   5153.3 6.615E+03 7.941E+11 1.974E-02 1.541E-02 2.000E+05 1.888E-09 6.538E+02 7.524E+05
2.26939072E+02   5383.6 7.175E+03 1.435E+12 3.205E-02 2.462E-02 2.000E+05 6.322E-07 4.470E+03 7.669E+05
2.40920607E+02   5651.6 7.617E+03 2.811E+12 5.607E-02 4.285E-02 2.000E+05 3.621E-05 1.705E+04 7.814E+05
2.51319973E+02   5956.5 7.945E+03 5.747E+12 1.026E-01 7.837E-02 2.000E+05 9.639E-04 5.042E+04 7.938E+05
2.58704450E+02   6307.1 8.178E+03 1.214E+13 1.968E-01 1.493E-01 2.000E+05 9.241E-03 1.053E+05 8.021E+05
2.63742593E+02   6695.0 8.336E+03 2.544E+13 3.875E-01 2.717E-01 2.000E+05 4.330E-02 1.684E+05 8.048E+05
2.67246669E+02   7062.1 8.445E+03 4.757E+13 7.142E-01 3.826E-01 2.000E+05 2.980E-01 3.122E+05 8.045E+05
2.69990603E+02   7343.4 8.531E+03 7.373E+13 1.127E+00 3.871E-01 2.000E+05 5.714E-01 3.803E+05 8.051E+05
2.72463433E+02   7555.2 8.608E+03 1.004E+14 1.580E+00 3.447E-01 2.000E+05 7.205E-01 3.944E+05 8.070E+05
2.74902624E+02   7728.0 8.685E+03 1.276E+14 2.076E+00 3.121E-01 2.000E+05 8.078E-01 3.991E+05 8.097E+05
2.77415414E+02   7884.8 8.763E+03 1.571E+14 2.651E+00 2.858E-01 2.000E+05 8.612E-01 3.972E+05 8.132E+05
2.80081532E+02   8024.5 8.847E+03 1.879E+14 3.289E+00 2.627E-01 2.000E+05 8.976E-01 3.952E+05 8.171E+05
2.82952953E+02   8162.7 8.937E+03 2.229E+14 4.060E+00 2.439E-01 2.000E+05 9.222E-01 3.899E+05 8.217E+05
2.86089879E+02   8289.1 9.036E+03 2.593E+14 4.911E+00 2.266E-01 2.000E+05 9.410E-01 3.875E+05 8.267E+05
2.89533379E+02   8422.5 9.144E+03 3.026E+14 5.983E+00 2.132E-01 2.000E+05 9.538E-01 3.813E+05 8.326E+05
2.93347080E+02   8543.0 9.264E+03 3.466E+14 7.133E+00 2.113E-01 2.000E+05 9.618E-01 3.777E+05 8.385E+05
PRADK 5.4662E-01
BEGIN                    ITERATION  15 COMPLETED
