1.52354271E-01   5827.1 1.521E+01 1.791E+11 9.994E-03 1.942E-01 2.000E+05 0.000E+00 0.000E+00 7.684E+05
1.83670216E-01   5874.7 1.833E+01 2.199E+11 1.130E-02 2.015E-01 2.000E+05 0.000E+00 0.000E+00 7.592E+05
2.20590979E-01   5921.3 2.202E+01 2.682E+11 1.279E-02 2.100E-01 2.000E+05 0.000E+00 0.000E+00 7.521E+05
2.64078496E-01   5967.0 2.636E+01 3.255E+11 1.448E-02 2.200E-01 2.000E+05 0.000E+00 0.000E+00 7.468E+05
3.15267152E-01   6011.7 3.146E+01 3.930E+11 1.641E-02 2.317E-01 2.000E+05 0.000E+00 0.000E+00 7.427E+05
3.75478861E-01   6055.8 3.747E+01 4.727E+11 1.861E-02 2.456E-01 2.000E+05 0.000E+00 0.000E+00 7.399E+05
4.46235871E-01   6099.4 4.453E+01 5.665E+11 2.113E-02 2.618E-01 2.000E+05 0.000E+00 0.000E+00 7.379E+05
5.29279269E-01   6142.9 5.281E+01 6.771E+11 2.403E-02 2.810E-01 2.000E+05 0.000E+00 0.000E+00 7.367E+05
6.26546693E-01   6186.8 6.251E+01 8.082E+11 2.740E-02 3.040E-01 2.000E+05 0.000E+00 0.000E+00 7.361E+05
7.40101576E-01   6231.9 7.383E+01 9.646E+11 3.136E-02 3.318E-01 2.000E+05 0.000E+00 0.000E+00 7.360E+05
8.72042504E-01   6279.1 8.698E+01 1.153E+12 3.609E-02 3.659E-01 2.000E+05 0.000E+00 0.000E+00 7.363E+05
1.02435013E+00   6329.6 1.021E+02 1.384E+12 4.185E-02 4.084E-01 2.000E+05 0.000E+00 0.000E+00 7.370E+05
1.19863736E+00   6384.9 1.195E+02 1.670E+12 4.903E-02 4.626E-01 2.000E+05 0.000E+00 0.000E+00 7.381E+05
1.39582573E+00   6446.7 1.391E+02 2.032E+12 5.816E-02 5.330E-01 2.000E+05 0.000E+00 0.000E+00 7.394E+05
1.61575236E+00   6517.0 1.610E+02 2.498E+12 7.011E-02 6.269E-01 2.000E+05 0.000E+00 0.000E+00 7.410E+05
1.85662996E+00   6598.4 1.849E+02 3.113E+12 8.627E-02 7.559E-01 2.000E+05 0.000E+00 0.000E+00 7.430E+05
2.11422925E+00   6694.6 2.105E+02 3.948E+12 1.091E-01 9.407E-01 2.000E+05 0.000E+00 0.000E+00 7.456E+05
2.38166756E+00   6808.8 2.369E+02 5.108E+12 1.424E-01 1.213E+00 2.000E+05 3.706E-16 1.861E+01 7.489E+05
2.64983707E+00   6945.0 2.634E+02 6.759E+12 1.931E-01 1.632E+00 2.000E+05 1.226E-14 5.666E+01 7.535E+05
2.90777906E+00   7107.9 2.886E+02 9.164E+12 2.740E-01 2.302E+00 2.000E+05 1.199E-13 1.151E+02 7.601E+05
3.14395755E+00   7302.1 3.116E+02 1.273E+13 4.098E-01 3.419E+00 2.000E+05 1.406E-12 2.492E+02 7.697E+05
3.34884553E+00   7531.8 3.312E+02 1.806E+13 6.471E-01 5.353E+00 2.000E+05 3.131E-11 6.725E+02 7.839E+05
3.51721171E+00   7800.9 3.469E+02 2.598E+13 1.076E+00 8.753E+00 2.000E+05 1.289E-09 2.252E+03 8.047E+05
3.64953714E+00   8109.1 3.586E+02 3.736E+13 1.854E+00 1.471E+01 2.000E+05 7.182E-08 8.480E+03 8.349E+05
3.75138352E+00   8457.7 3.669E+02 5.281E+13 3.212E+00 2.461E+01 2.000E+05 3.662E-06 3.167E+04 8.781E+05
3.83084760E+00   8847.1 3.723E+02 7.178E+13 5.364E+00 3.962E+01 2.000E+05 8.991E-05 9.501E+04 9.382E+05
3.89678830E+00   9279.7 3.757E+02 9.151E+13 8.125E+00 5.814E+01 2.000E+05 4.070E-04 1.667E+05 1.017E+06
3.96044444E+00   9765.0 3.778E+02 1.074E+14 1.040E+01 7.262E+01 2.000E+05 3.499E-04 1.728E+05 1.111E+06
4.03406895E+00  10303.0 3.797E+02 1.155E+14 1.082E+01 7.453E+01 2.000E+05 2.732E-05 8.308E+04 1.210E+06
4.13826478E+00  10910.4 3.829E+02 1.168E+14 9.424E+00 6.472E+01 2.000E+05 2.405E-07 1.994E+04 1.319E+06
4.30645999E+00  11581.6 3.901E+02 1.149E+14 7.359E+00 5.060E+01 2.000E+05 1.905E-09 4.581E+03 1.451E+06
4.60377342E+00  12335.8 4.069E+02 1.137E+14 5.457E+00 3.749E+01 2.000E+05 3.744E-11 1.335E+03 1.579E+06
5.13627495E+00  13159.3 4.430E+02 1.167E+14 4.107E+00 2.812E+01 2.000E+05 2.811E-12 5.596E+02 1.650E+06
6.05522459E+00  14062.0 5.121E+02 1.271E+14 3.271E+00 2.230E+01 2.000E+05 1.246E-12 3.973E+02 1.669E+06
7.52111603E+00  15039.8 6.284E+02 1.474E+14 2.853E+00 1.942E+01 2.000E+05 1.226E-12 3.666E+02 1.710E+06
9.71113146E+00  16108.1 8.071E+02 1.789E+14 2.595E+00 1.764E+01 2.000E+05 1.718E-13 1.847E+02 1.812E+06
1.28683476E+01  17259.1 1.069E+03 2.228E+14 2.434E+00 1.654E+01 2.000E+05 0.000E+00 0.000E+00 1.949E+06
1.73108393E+01  18512.8 1.442E+03 2.810E+14 2.328E+00 1.581E+01 2.000E+05 0.000E+00 0.000E+00 2.075E+06
2.34200833E+01  19857.9 1.957E+03 3.561E+14 2.280E+00 1.550E+01 2.000E+05 0.000E+00 0.000E+00 2.177E+06
3.17289107E+01  21318.4 2.660E+03 4.511E+14 2.239E+00 1.517E+01 2.000E+05 0.000E+00 0.000E+00 2.264E+06
4.28915263E+01  22883.3 3.609E+03 5.703E+14 2.242E+00 1.480E+01 2.000E+05 0.000E+00 0.000E+00 2.348E+06
PRADK 4.8247E+00
BEGIN                    ITERATION  15 COMPLETED
