3.69541818E+00   3896.4 1.168E+01 7.463E+08 8.891E-05 1.035E-03 2.000E+05 0.000E+00 0.000E+00 7.009E+05
4.54162166E+00   3936.8 1.436E+01 9.222E+08 9.797E-05 1.011E-03 2.000E+05 0.000E+00 0.000E+00 6.965E+05
5.56261279E+00   3974.7 1.758E+01 1.136E+09 1.086E-04 9.941E-04 2.000E+05 0.000E+00 0.000E+00 6.933E+05
6.78690559E+00   4010.4 2.146E+01 1.395E+09 1.211E-04 9.946E-04 2.000E+05 0.000E+00 0.000E+00 6.911E+05
8.24719633E+00   4045.1 2.607E+01 1.708E+09 1.357E-04 9.999E-04 2.000E+05 0.000E+00 0.000E+00 6.897E+05
9.98218347E+00   4079.1 3.156E+01 2.085E+09 1.526E-04 1.006E-03 2.000E+05 0.000E+00 0.000E+00 6.890E+05
1.20359870E+01   4112.3 3.805E+01 2.538E+09 1.722E-04 1.025E-03 2.000E+05 0.000E+00 0.000E+00 6.889E+05
1.44583433E+01   4145.5 4.571E+01 3.081E+09 1.950E-04 1.045E-03 2.000E+05 0.000E+00 0.000E+00 6.893E+05
1.73048044E+01   4178.4 5.470E+01 3.731E+09 2.217E-04 1.072E-03 2.000E+05 0.000E+00 0.000E+00 6.900E+05
2.06366257E+01   4210.7 6.524E+01 4.507E+09 2.530E-04 1.111E-03 2.000E+05 0.000E+00 0.000E+00 6.910E+05
2.45245479E+01   4243.5 7.753E+01 5.435E+09 2.895E-04 1.154E-03 2.000E+05 0.000E+00 0.000E+00 6.923E+05
2.90523912E+01   4276.4 9.184E+01 6.544E+09 3.318E-04 1.201E-03 2.000E+05 0.000E+00 0.000E+00 6.938E+05
3.43162493E+01   4309.1 1.085E+02 7.866E+09 3.809E-04 1.259E-03 2.000E+05 0.000E+00 0.000E+00 6.954E+05
4.04245759E+01   4342.0 1.278E+02 9.445E+09 4.381E-04 1.329E-03 2.000E+05 0.000E+00 0.000E+00 6.972E+05
4.74927717E+01   4375.3 1.501E+02 1.133E+10 5.059E-04 1.419E-03 2.000E+05 0.000E+00 0.000E+00 6.992E+05
5.56299759E+01   4409.3 1.759E+02 1.359E+10 5.878E-04 1.547E-03 2.000E+05 0.000E+00 0.000E+00 7.012E+05
6.49472229E+01   4446.2 2.053E+02 1.637E+10 6.861E-04 1.697E-03 2.000E+05 0.000E+00 0.000E+00 7.036E+05
7.55665887E+01   4486.3 2.389E+02 1.982E+10 8.048E-04 1.875E-03 2.000E+05 0.000E+00 0.000E+00 7.062E+05
8.76005575E+01   4530.2 2.769E+02 2.416E+10 9.502E-04 2.090E-03 2.000E+05 0.000E+00 0.000E+00 7.092E+05
1.01138206E+02   4578.9 3.197E+02 2.975E+10 1.131E-03 2.350E-03 2.000E+05 0.000E+00 0.000E+00 7.125E+05
1.16268891E+02   4632.7 3.675E+02 3.707E+10 1.353E-03 2.645E-03 2.000E+05 0.000E+00 0.000E+00 7.162E+05
1.33041352E+02   4691.8 4.205E+02 4.680E+10 1.637E-03 3.025E-03 2.000E+05 0.000E+00 0.000E+00 7.202E+05
1.51394026E+02   4758.1 4.784E+02 6.018E+10 2.011E-03 3.528E-03 2.000E+05 0.000E+00 0.000E+00 7.246E+05
1.71056814E+02   4834.9 5.406E+02 7.945E+10 2.540E-03 4.270E-03 2.000E+05 0.000E+00 0.000E+00 7.296E+05
1.91481907E+02   4926.1 6.050E+02 1.088E+11 3.315E-03 5.373E-03 2.000E+05 0.000E+00 0.000E+00 7.353E+05
2.12022888E+02   5033.0 6.699E+02 1.549E+11 4.467E-03 6.993E-03 2.000E+05 0.000E+00 0.000E+00 7.417E+05
2.31949735E+02   5159.7 7.327E+02 2.308E+11 6.267E-03 9.531E-03 2.000E+05 0.000E+00 0.000E+00 7.485E+05
2.50536399E+02   5308.3 7.913E+02 3.599E+11 9.133E-03 1.354E-02 2.000E+05 3.843E-14 4.429E+01 7.554E+05
2.67167643E+02   5483.1 8.436E+02 5.887E+11 1.392E-02 2.026E-02 2.000E+05 7.597E-12 2.529E+02 7.618E+05
2.81376362E+02   5688.2 8.882E+02 1.008E+12 2.224E-02 3.194E-02 2.000E+05 3.134E-10 8.556E+02 7.667E+05
2.92957622E+02   5926.2 9.243E+02 1.794E+12 3.727E-02 5.324E-02 2.000E+05 1.105E-08 2.736E+03 7.689E+05
3.01887094E+02   6207.0 9.519E+02 3.338E+12 6.643E-02 9.504E-02 2.000E+05 4.718E-07 9.220E+03 7.679E+05
3.08363553E+02   6530.7 9.716E+02 6.369E+12 1.258E-01 1.820E-01 2.000E+05 2.982E-05 3.488E+04 7.655E+05
3.12669015E+02   6920.8 9.840E+02 1.273E+13 2.649E-01 3.910E-01 2.000E+05 2.380E-04 6.482E+04 7.661E+05
3.15214733E+02   7376.8 9.905E+02 2.582E+13 6.184E-01 8.471E-01 2.000E+05 1.908E-02 2.520E+05 7.766E+05
3.16756871E+02   7773.4 9.938E+02 4.414E+13 1.263E+00 1.214E+00 2.000E+05 3.367E-01 6.391E+05 7.954E+05
3.17911558E+02   8034.7 9.961E+02 6.055E+13 1.985E+00 1.088E+00 2.000E+05 6.210E-01 7.801E+05 8.129E+05
3.18990143E+02   8209.0 9.985E+02 7.360E+13 2.652E+00 8.777E-01 2.000E+05 7.597E-01 8.134E+05 8.268E+05
3.20094055E+02   8362.4 1.001E+03 8.648E+13 3.390E+00 7.609E-01 2.000E+05 8.428E-01 8.422E+05 8.407E+05
3.21271315E+02   8496.2 1.004E+03 9.878E+13 4.166E+00 6.646E-01 2.000E+05 8.879E-01 8.510E+05 8.540E+05
3.22560646E+02   8624.2 1.007E+03 1.114E+14 5.034E+00 6.043E-01 2.000E+05 9.165E-01 8.622E+05 8.678E+05
3.23994381E+02   8748.3 1.011E+03 1.244E+14 5.998E+00 5.567E-01 2.000E+05 9.356E-01 8.711E+05 8.823E+05
3.25606436E+02   8873.6 1.015E+03 1.381E+14 7.087E+00 5.173E-01 2.000E+05 9.489E-01 8.766E+05 8.980E+05
3.27434402E+02   8998.9 1.020E+03 1.524E+14 8.300E+00 4.909E-01 2.000E+05 9.592E-01 8.902E+05 9.148E+05
3.29514398E+02   9134.0 1.026E+03 1.682E+14 9.735E+00 4.674E-01 2.000E+05 9.663E-01 8.954E+05 9.339E+05
3.31895594E+02   9267.9 1.032E+03 1.841E+14 1.127E+01 4.724E-01 2.000E+05 9.708E-01 9.091E+05 9.541E+05
PRADK 1.0118E+00
BEGIN                    ITERATION  15 COMPLETED
