7.13467170E-03   2421.5 7.107E+01 2.528E+08 4.073E-03 1.178E-02 2.000E+05 0.000E+00 0.000E+00 3.968E+05
8.09841481E-03   2407.0 8.061E+01 2.748E+08 5.282E-03 1.455E-02 2.000E+05 0.000E+00 0.000E+00 3.903E+05
9.08661584E-03   2388.2 9.053E+01 2.944E+08 6.673E-03 1.779E-02 2.000E+05 0.000E+00 0.000E+00 3.827E+05
1.01506228E-02   2370.4 1.013E+02 3.154E+08 7.880E-03 2.065E-02 2.000E+05 0.000E+00 0.000E+00 3.753E+05
1.14104761E-02   2358.4 1.141E+02 3.432E+08 8.635E-03 2.244E-02 2.000E+05 0.000E+00 0.000E+00 3.694E+05
1.29712966E-02   2352.6 1.298E+02 3.807E+08 9.218E-03 2.374E-02 2.000E+05 0.000E+00 0.000E+00 3.651E+05
1.49418297E-02   2351.7 1.496E+02 4.303E+08 9.697E-03 2.466E-02 2.000E+05 0.000E+00 0.000E+00 3.619E+05
1.74541229E-02   2354.7 1.748E+02 4.950E+08 1.014E-02 2.537E-02 2.000E+05 0.000E+00 0.000E+00 3.596E+05
2.06626083E-02   2360.7 2.069E+02 5.783E+08 1.060E-02 2.600E-02 2.000E+05 0.000E+00 0.000E+00 3.580E+05
2.47473694E-02   2369.5 2.479E+02 6.852E+08 1.114E-02 2.667E-02 2.000E+05 0.000E+00 0.000E+00 3.569E+05
2.99073384E-02   2381.7 2.995E+02 8.223E+08 1.180E-02 2.748E-02 2.000E+05 0.000E+00 0.000E+00 3.566E+05
3.64701192E-02   2397.7 3.653E+02 1.000E+09 1.218E-02 2.745E-02 2.000E+05 0.000E+00 0.000E+00 3.570E+05
4.51757451E-02   2416.4 4.524E+02 1.238E+09 1.203E-02 2.603E-02 2.000E+05 0.000E+00 0.000E+00 3.579E+05
5.69346801E-02   2443.6 5.700E+02 1.574E+09 1.193E-02 2.456E-02 2.000E+05 0.000E+00 0.000E+00 3.605E+05
7.24043803E-02   2464.9 7.247E+02 1.998E+09 1.236E-02 2.428E-02 2.000E+05 0.000E+00 0.000E+00 3.614E+05
9.20134025E-02   2482.8 9.207E+02 2.519E+09 1.315E-02 2.478E-02 2.000E+05 0.000E+00 0.000E+00 3.613E+05
1.16791348E-01   2510.6 1.168E+03 3.223E+09 1.368E-02 2.446E-02 2.000E+05 0.000E+00 0.000E+00 3.637E+05
1.49810027E-01   2545.7 1.499E+03 4.205E+09 1.326E-02 2.218E-02 2.000E+05 0.000E+00 0.000E+00 3.675E+05
1.94206064E-01   2574.6 1.943E+03 5.477E+09 1.352E-02 2.126E-02 2.000E+05 0.000E+00 0.000E+00 3.695E+05
2.51258088E-01   2604.3 2.513E+03 7.126E+09 1.421E-02 2.104E-02 2.000E+05 0.000E+00 0.000E+00 3.716E+05
3.23285339E-01   2636.4 3.233E+03 9.254E+09 1.508E-02 2.106E-02 2.000E+05 0.000E+00 0.000E+00 3.742E+05
4.17295576E-01   2677.8 4.173E+03 1.221E+10 1.484E-02 1.899E-02 2.000E+05 0.000E+00 0.000E+00 3.788E+05
5.42297894E-01   2722.8 5.423E+03 1.627E+10 1.519E-02 1.775E-02 2.000E+05 0.000E+00 0.000E+00 3.839E+05
7.03826424E-01   2770.3 7.039E+03 2.170E+10 1.577E-02 1.672E-02 2.000E+05 0.000E+00 0.000E+00 3.894E+05
9.11005065E-01   2820.6 9.111E+03 2.894E+10 1.643E-02 1.563E-02 2.000E+05 1.096E-04 6.774E+03 3.953E+05
1.17380365E+00   2871.5 1.174E+04 3.840E+10 1.742E-02 1.483E-02 2.000E+05 7.133E-04 1.180E+04 4.014E+05
1.51120233E+00   2926.6 1.511E+04 5.110E+10 1.773E-02 1.303E-02 2.000E+05 1.074E-03 1.265E+04 4.081E+05
1.94406672E+00   2981.1 1.944E+04 6.774E+10 1.884E-02 1.209E-02 2.000E+05 2.942E-03 1.655E+04 4.145E+05
2.48155724E+00   3041.2 2.482E+04 8.968E+10 2.040E-02 1.141E-02 2.000E+05 4.033E-03 1.727E+04 4.221E+05
3.14028938E+00   3096.0 3.140E+04 1.169E+11 2.230E-02 1.105E-02 2.000E+05 6.353E-03 1.888E+04 4.285E+05
3.94922086E+00   3159.4 3.949E+04 1.529E+11 2.399E-02 1.035E-02 2.000E+05 1.247E-02 2.236E+04 4.366E+05
4.95768460E+00   3218.4 4.958E+04 1.986E+11 2.561E-02 9.746E-03 2.000E+05 1.106E-02 2.022E+04 4.436E+05
6.19949383E+00   3285.3 6.200E+04 2.594E+11 2.811E-02 9.675E-03 2.000E+05 2.942E-02 2.665E+04 4.520E+05
7.70094971E+00   3351.7 7.701E+04 3.372E+11 3.114E-02 9.911E-03 2.000E+05 2.708E-02 2.449E+04 4.602E+05
9.50015245E+00   3419.3 9.500E+04 4.372E+11 3.479E-02 1.048E-02 2.000E+05 5.706E-02 3.002E+04 4.685E+05
1.17423075E+01   3497.1 1.174E+05 5.771E+11 3.525E-02 1.035E-02 2.000E+05 7.286E-02 3.099E+04 4.785E+05
1.48721524E+01   3583.8 1.487E+05 7.895E+11 3.214E-02 1.011E-02 2.000E+05 1.217E-01 3.495E+04 4.892E+05
1.88230371E+01   3687.6 1.882E+05 1.114E+12 4.076E-02 1.158E-02 2.000E+05 1.964E-01 3.922E+04 5.027E+05
2.26666634E+01   3771.1 2.267E+05 1.470E+12 5.684E-02 1.317E-02 2.000E+05 2.850E-01 4.292E+04 5.131E+05
2.65689874E+01   3857.0 2.657E+05 1.914E+12 7.102E-02 1.371E-02 2.000E+05 3.816E-01 4.637E+04 5.243E+05
3.08559797E+01   3938.1 3.086E+05 2.456E+12 8.458E-02 1.349E-02 2.000E+05 4.601E-01 4.794E+04 5.346E+05
3.55955751E+01   4027.5 3.560E+05 3.179E+12 1.037E-01 1.333E-02 2.000E+05 5.591E-01 5.089E+04 5.462E+05
4.07236034E+01   4114.7 4.072E+05 4.066E+12 1.283E-01 1.309E-02 2.000E+05 6.169E-01 5.117E+04 5.573E+05
4.62246240E+01   4206.0 4.622E+05 5.186E+12 1.601E-01 1.314E-02 2.000E+05 6.927E-01 5.340E+04 5.691E+05
5.21081262E+01   4299.1 5.211E+05 6.567E+12 1.993E-01 1.324E-02 2.000E+05 7.332E-01 5.321E+04 5.811E+05
5.84229056E+01   4395.3 5.842E+05 8.268E+12 2.473E-01 1.367E-02 2.000E+05 7.894E-01 5.523E+04 5.936E+05
6.51847845E+01   4498.4 6.519E+05 1.039E+13 3.081E-01 1.416E-02 2.000E+05 8.174E-01 5.481E+04 6.072E+05
7.24944054E+01   4604.6 7.250E+05 1.296E+13 3.765E-01 1.504E-02 2.000E+05 8.555E-01 5.679E+04 6.212E+05
8.05371659E+01   4726.2 8.054E+05 1.629E+13 4.532E-01 1.583E-02 2.000E+05 8.697E-01 5.636E+04 6.375E+05
8.94795282E+01   4854.2 8.948E+05 2.034E+13 5.425E-01 1.710E-02 2.000E+05 8.888E-01 5.769E+04 6.546E+05
9.94056144E+01   5004.8 9.941E+05 2.566E+13 6.525E-01 1.887E-02 2.000E+05 8.976E-01 5.807E+04 6.749E+05
1.10484249E+02   5165.9 1.105E+06 3.236E+13 7.753E-01 2.066E-02 2.000E+05 9.054E-01 5.847E+04 6.961E+05
1.22863903E+02   5354.2 1.229E+06 4.192E+13 9.332E-01 2.303E-02 2.000E+05 9.130E-01 5.914E+04 7.201E+05
1.36438449E+02   5553.6 1.364E+06 5.604E+13 1.149E+00 2.539E-02 2.000E+05 9.222E-01 5.941E+04 7.439E+05
1.50832753E+02   5769.3 1.508E+06 7.936E+13 1.477E+00 2.795E-02 2.000E+05 9.326E-01 5.942E+04 7.676E+05
1.65425642E+02   5977.3 1.654E+06 1.152E+14 1.951E+00 3.245E-02 2.000E+05 9.403E-01 5.945E+04 7.882E+05
PRADK 1.9820E-01
BEGIN                    ITERATION  15 COMPLETED
