3.79033776E+00   5337.9 3.790E+04 3.484E+12 7.692E-02 2.109E-01 2.000E+05 0.000E+00 0.000E+00 7.645E+05
4.30882105E+00   5426.7 4.309E+04 4.504E+12 9.543E-02 2.563E-01 2.000E+05 0.000E+00 0.000E+00 7.706E+05
4.85889524E+00   5532.8 4.859E+04 6.021E+12 1.215E-01 3.204E-01 2.000E+05 0.000E+00 0.000E+00 7.779E+05
5.42709804E+00   5658.5 5.427E+04 8.361E+12 1.591E-01 4.119E-01 2.000E+05 0.000E+00 0.000E+00 7.862E+05
5.99645683E+00   5807.9 5.996E+04 1.212E+13 2.155E-01 5.491E-01 2.000E+05 0.000E+00 0.000E+00 7.956E+05
6.54590333E+00   5986.2 6.546E+04 1.846E+13 3.039E-01 7.660E-01 2.000E+05 6.917E-09 7.192E+02 8.060E+05
7.05541689E+00   6197.9 7.055E+04 2.951E+13 4.457E-01 1.113E+00 2.000E+05 1.245E-05 8.594E+03 8.171E+05
7.50775849E+00   6450.2 7.508E+04 4.963E+13 6.857E-01 1.704E+00 2.000E+05 4.880E-04 2.875E+04 8.283E+05
7.89118481E+00   6748.7 7.891E+04 8.726E+13 1.104E+00 2.726E+00 2.000E+05 6.798E-03 6.811E+04 8.385E+05
8.19749905E+00   7111.3 8.197E+04 1.621E+14 1.899E+00 4.537E+00 2.000E+05 2.134E-02 9.709E+04 8.465E+05
8.43338266E+00   7492.3 8.433E+04 2.913E+14 3.260E+00 6.885E+00 2.000E+05 1.346E-01 1.747E+05 8.511E+05
8.62520205E+00   7819.4 8.624E+04 4.609E+14 5.094E+00 8.336E+00 2.000E+05 3.432E-01 2.342E+05 8.537E+05
8.79685225E+00   8087.7 8.796E+04 6.540E+14 7.272E+00 8.465E+00 2.000E+05 5.277E-01 2.632E+05 8.562E+05
8.96245925E+00   8314.9 8.961E+04 8.654E+14 9.777E+00 7.964E+00 2.000E+05 6.680E-01 2.777E+05 8.589E+05
9.12978011E+00   8518.9 9.129E+04 1.099E+15 1.269E+01 7.304E+00 2.000E+05 7.632E-01 2.825E+05 8.624E+05
9.30464366E+00   8701.7 9.303E+04 1.351E+15 1.596E+01 6.743E+00 2.000E+05 8.278E-01 2.842E+05 8.663E+05
9.49106633E+00   8878.6 9.490E+04 1.637E+15 1.984E+01 6.247E+00 2.000E+05 8.713E-01 2.822E+05 8.709E+05
9.69332187E+00   9041.7 9.692E+04 1.943E+15 2.417E+01 5.839E+00 2.000E+05 9.016E-01 2.801E+05 8.758E+05
9.91462081E+00   9208.3 9.913E+04 2.301E+15 2.943E+01 5.497E+00 2.000E+05 9.239E-01 2.767E+05 8.816E+05
1.01592528E+01   9363.7 1.016E+05 2.683E+15 3.523E+01 5.141E+00 2.000E+05 9.405E-01 2.733E+05 8.876E+05
1.04311618E+01   9528.5 1.043E+05 3.141E+15 4.235E+01 4.875E+00 2.000E+05 9.531E-01 2.695E+05 8.947E+05
1.07355523E+01   9682.3 1.073E+05 3.627E+15 5.006E+01 4.556E+00 2.000E+05 9.629E-01 2.659E+05 9.018E+05
1.10770798E+01   9850.7 1.107E+05 4.222E+15 5.977E+01 4.340E+00 2.000E+05 9.704E-01 2.619E+05 9.103E+05
1.14624919E+01  10005.5 1.146E+05 4.845E+15 7.002E+01 4.290E+00 2.000E+05 9.751E-01 2.582E+05 9.186E+05
PRADK 1.7315E+00
BEGIN                    ITERATION  15 COMPLETED
