1.84961331E-01   2835.3 5.849E+01 4.638E+08 9.658E-05 1.414E-03 2.000E+05 0.000E+00 0.000E+00 5.032E+05
2.29200320E-01   2869.2 7.248E+01 5.961E+08 1.045E-04 1.362E-03 2.000E+05 0.000E+00 0.000E+00 5.070E+05
2.83354422E-01   2904.8 8.960E+01 7.684E+08 1.146E-04 1.326E-03 2.000E+05 0.000E+00 0.000E+00 5.113E+05
3.48770412E-01   2941.0 1.103E+02 9.890E+08 1.272E-04 1.302E-03 2.000E+05 0.000E+00 0.000E+00 5.157E+05
4.27081449E-01   2976.9 1.351E+02 1.267E+09 1.421E-04 1.284E-03 2.000E+05 0.000E+00 0.000E+00 5.201E+05
5.20628224E-01   3012.5 1.646E+02 1.615E+09 1.586E-04 1.274E-03 2.000E+05 0.000E+00 0.000E+00 5.244E+05
6.30862443E-01   3049.0 1.995E+02 2.055E+09 1.817E-04 1.280E-03 2.000E+05 0.000E+00 0.000E+00 5.289E+05
7.59281483E-01   3084.6 2.401E+02 2.592E+09 2.076E-04 1.290E-03 2.000E+05 0.000E+00 0.000E+00 5.333E+05
9.09793983E-01   3119.4 2.877E+02 3.247E+09 2.356E-04 1.302E-03 2.000E+05 0.000E+00 0.000E+00 5.374E+05
1.08615972E+00   3153.7 3.435E+02 4.047E+09 2.690E-04 1.323E-03 2.000E+05 0.000E+00 0.000E+00 5.414E+05
1.28870448E+00   3187.9 4.075E+02 5.014E+09 3.168E-04 1.361E-03 2.000E+05 0.000E+00 0.000E+00 5.454E+05
1.51847056E+00   3220.4 4.802E+02 6.143E+09 3.716E-04 1.404E-03 2.000E+05 0.000E+00 0.000E+00 5.491E+05
1.78093299E+00   3251.3 5.632E+02 7.459E+09 4.316E-04 1.449E-03 2.000E+05 0.000E+00 0.000E+00 5.524E+05
2.08338014E+00   3281.1 6.588E+02 8.997E+09 4.979E-04 1.500E-03 2.000E+05 0.000E+00 0.000E+00 5.553E+05
2.43408792E+00   3309.6 7.697E+02 1.079E+10 5.716E-04 1.557E-03 2.000E+05 0.000E+00 0.000E+00 5.580E+05
2.83839651E+00   3337.5 8.976E+02 1.289E+10 6.656E-04 1.634E-03 2.000E+05 0.000E+00 0.000E+00 5.605E+05
3.30214093E+00   3364.0 1.044E+03 1.530E+10 7.728E-04 1.724E-03 2.000E+05 0.000E+00 0.000E+00 5.626E+05
3.83422536E+00   3389.5 1.212E+03 1.807E+10 8.989E-04 1.832E-03 2.000E+05 0.000E+00 0.000E+00 5.645E+05
4.44603123E+00   3414.2 1.406E+03 2.125E+10 1.039E-03 1.954E-03 2.000E+05 0.000E+00 0.000E+00 5.661E+05
5.15332811E+00   3438.6 1.630E+03 2.494E+10 1.196E-03 2.093E-03 2.000E+05 0.000E+00 0.000E+00 5.677E+05
5.97393804E+00   3462.5 1.889E+03 2.922E+10 1.372E-03 2.259E-03 2.000E+05 0.000E+00 0.000E+00 5.691E+05
6.93706260E+00   3489.0 2.194E+03 3.445E+10 1.545E-03 2.275E-03 2.000E+05 0.000E+00 0.000E+00 5.710E+05
8.08051542E+00   3510.4 2.555E+03 4.016E+10 1.734E-03 2.345E-03 2.000E+05 0.000E+00 0.000E+00 5.716E+05
9.43769465E+00   3530.3 2.984E+03 4.671E+10 1.952E-03 2.482E-03 2.000E+05 0.000E+00 0.000E+00 5.717E+05
1.10396675E+01   3550.5 3.491E+03 5.437E+10 2.212E-03 2.674E-03 2.000E+05 0.000E+00 0.000E+00 5.718E+05
1.29200743E+01   3571.5 4.086E+03 6.341E+10 2.518E-03 2.918E-03 2.000E+05 0.000E+00 0.000E+00 5.720E+05
1.51178004E+01   3595.3 4.781E+03 7.438E+10 2.880E-03 3.213E-03 2.000E+05 0.000E+00 0.000E+00 5.728E+05
1.76734508E+01   3622.1 5.589E+03 8.775E+10 3.313E-03 3.565E-03 2.000E+05 0.000E+00 0.000E+00 5.742E+05
2.05876214E+01   3654.5 6.510E+03 1.045E+11 3.948E-03 4.120E-03 2.000E+05 0.000E+00 0.000E+00 5.769E+05
2.38145753E+01   3692.6 7.531E+03 1.253E+11 4.796E-03 4.865E-03 2.000E+05 0.000E+00 0.000E+00 5.809E+05
2.73284921E+01   3739.3 8.642E+03 1.519E+11 5.921E-03 5.848E-03 2.000E+05 0.000E+00 0.000E+00 5.869E+05
3.10686373E+01   3798.0 9.825E+03 1.870E+11 7.476E-03 7.290E-03 2.000E+05 0.000E+00 0.000E+00 5.955E+05
3.50660716E+01   3870.6 1.109E+04 2.339E+11 9.230E-03 8.451E-03 2.000E+05 0.000E+00 0.000E+00 6.067E+05
3.94046846E+01   3948.9 1.246E+04 2.917E+11 1.130E-02 9.779E-03 2.000E+05 0.000E+00 0.000E+00 6.187E+05
4.41337768E+01   4038.1 1.396E+04 3.650E+11 1.382E-02 1.130E-02 2.000E+05 0.000E+00 0.000E+00 6.320E+05
4.93023251E+01   4139.1 1.559E+04 4.565E+11 1.680E-02 1.302E-02 2.000E+05 0.000E+00 0.000E+00 6.464E+05
5.50108791E+01   4253.8 1.740E+04 5.689E+11 2.015E-02 1.481E-02 2.000E+05 0.000E+00 0.000E+00 6.617E+05
6.13986853E+01   4384.1 1.942E+04 7.050E+11 2.388E-02 1.672E-02 2.000E+05 0.000E+00 0.000E+00 6.776E+05
6.86045552E+01   4534.1 2.169E+04 8.705E+11 2.817E-02 1.905E-02 2.000E+05 0.000E+00 0.000E+00 6.945E+05
7.69028369E+01   4702.8 2.432E+04 1.080E+12 3.211E-02 2.080E-02 2.000E+05 0.000E+00 0.000E+00 7.119E+05
8.64818977E+01   4894.2 2.735E+04 1.398E+12 3.786E-02 2.377E-02 2.000E+05 0.000E+00 0.000E+00 7.296E+05
9.68243830E+01   5111.9 3.062E+04 2.016E+12 4.951E-02 3.051E-02 2.000E+05 7.466E-07 2.653E+03 7.477E+05
1.06681953E+02   5361.5 3.373E+04 3.392E+12 7.411E-02 4.502E-02 2.000E+05 1.794E-04 1.623E+04 7.663E+05
1.14922271E+02   5646.9 3.634E+04 6.500E+12 1.249E-01 7.510E-02 2.000E+05 6.678E-03 5.366E+04 7.853E+05
1.21188581E+02   5970.3 3.832E+04 1.343E+13 2.251E-01 1.300E-01 2.000E+05 3.388E-02 9.131E+04 8.036E+05
1.25806913E+02   6307.2 3.978E+04 2.722E+13 4.040E-01 2.044E-01 2.000E+05 1.456E-01 1.470E+05 8.184E+05
1.29371979E+02   6614.0 4.091E+04 4.920E+13 6.690E-01 2.589E-01 2.000E+05 3.740E-01 2.022E+05 8.277E+05
1.32387452E+02   6872.0 4.186E+04 7.813E+13 1.006E+00 2.728E-01 2.000E+05 5.671E-01 2.300E+05 8.329E+05
1.35175556E+02   7088.0 4.274E+04 1.125E+14 1.400E+00 2.675E-01 2.000E+05 6.929E-01 2.412E+05 8.355E+05
1.37906082E+02   7280.4 4.360E+04 1.531E+14 1.870E+00 2.613E-01 2.000E+05 7.753E-01 2.459E+05 8.371E+05
1.40678940E+02   7454.8 4.448E+04 2.000E+14 2.420E+00 2.516E-01 2.000E+05 8.313E-01 2.463E+05 8.383E+05
1.43565389E+02   7619.3 4.539E+04 2.547E+14 3.074E+00 2.436E-01 2.000E+05 8.730E-01 2.464E+05 8.394E+05
1.46613047E+02   7777.4 4.635E+04 3.187E+14 3.860E+00 2.325E-01 2.000E+05 9.014E-01 2.422E+05 8.407E+05
1.49877622E+02   7926.5 4.739E+04 3.911E+14 4.772E+00 2.242E-01 2.000E+05 9.250E-01 2.413E+05 8.422E+05
1.53388504E+02   8079.8 4.850E+04 4.791E+14 5.917E+00 2.143E-01 2.000E+05 9.408E-01 2.355E+05 8.443E+05
1.57207408E+02   8219.0 4.970E+04 5.734E+14 7.181E+00 2.181E-01 2.000E+05 9.509E-01 2.323E+05 8.466E+05
PRADK 4.3488E-01
BEGIN                    ITERATION  15 COMPLETED
