2.10898799E-01   2550.6 6.669E+01 2.990E+08 1.066E-03 2.647E-03 2.000E+05 0.000E+00 0.000E+00 4.282E+05
2.49648312E-01   2558.4 7.895E+01 3.491E+08 1.228E-03 2.851E-03 2.000E+05 0.000E+00 0.000E+00 4.274E+05
2.94997026E-01   2568.2 9.329E+01 4.082E+08 1.387E-03 3.026E-03 2.000E+05 0.000E+00 0.000E+00 4.270E+05
3.48187091E-01   2574.7 1.101E+02 4.743E+08 1.590E-03 3.272E-03 2.000E+05 0.000E+00 0.000E+00 4.259E+05
4.09354421E-01   2577.4 1.295E+02 5.460E+08 1.859E-03 3.644E-03 2.000E+05 0.000E+00 0.000E+00 4.239E+05
4.81592218E-01   2587.8 1.523E+02 6.370E+08 2.035E-03 3.791E-03 2.000E+05 0.000E+00 0.000E+00 4.237E+05
5.67389025E-01   2593.7 1.794E+02 7.385E+08 2.337E-03 4.164E-03 2.000E+05 0.000E+00 0.000E+00 4.223E+05
6.70516915E-01   2609.8 2.120E+02 8.723E+08 2.503E-03 4.229E-03 2.000E+05 0.000E+00 0.000E+00 4.231E+05
7.99799237E-01   2630.8 2.529E+02 1.046E+09 2.656E-03 4.221E-03 2.000E+05 0.000E+00 0.000E+00 4.249E+05
9.57809348E-01   2642.6 3.029E+02 1.241E+09 2.976E-03 4.493E-03 2.000E+05 0.000E+00 0.000E+00 4.244E+05
1.15334293E+00   2660.8 3.647E+02 1.493E+09 3.076E-03 4.349E-03 2.000E+05 0.000E+00 0.000E+00 4.253E+05
1.40738213E+00   2682.9 4.451E+02 1.826E+09 3.152E-03 4.126E-03 2.000E+05 0.000E+00 0.000E+00 4.268E+05
1.73332904E+00   2706.6 5.482E+02 2.256E+09 3.316E-03 4.013E-03 2.000E+05 0.000E+00 0.000E+00 4.283E+05
2.14741608E+00   2736.8 6.791E+02 2.826E+09 3.477E-03 3.849E-03 2.000E+05 0.000E+00 0.000E+00 4.312E+05
2.66823522E+00   2765.7 8.438E+02 3.539E+09 3.724E-03 3.786E-03 2.000E+05 0.000E+00 0.000E+00 4.336E+05
3.32720578E+00   2797.3 1.052E+03 4.459E+09 3.852E-03 3.539E-03 2.000E+05 0.000E+00 0.000E+00 4.365E+05
4.18451404E+00   2831.7 1.323E+03 5.679E+09 3.928E-03 3.204E-03 2.000E+05 0.000E+00 0.000E+00 4.397E+05
5.28808648E+00   2869.4 1.672E+03 7.291E+09 4.137E-03 2.996E-03 2.000E+05 0.000E+00 0.000E+00 4.435E+05
6.67330201E+00   2906.0 2.110E+03 9.327E+09 4.426E-03 2.871E-03 2.000E+05 0.000E+00 0.000E+00 4.468E+05
8.40890771E+00   2946.8 2.659E+03 1.198E+10 4.686E-03 2.693E-03 2.000E+05 0.000E+00 0.000E+00 4.510E+05
1.05848935E+01   2989.5 3.347E+03 1.542E+10 5.005E-03 2.548E-03 2.000E+05 0.000E+00 0.000E+00 4.555E+05
1.33112178E+01   3033.2 4.210E+03 1.985E+10 5.308E-03 2.399E-03 2.000E+05 0.000E+00 0.000E+00 4.600E+05
1.67301040E+01   3077.8 5.291E+03 2.558E+10 5.664E-03 2.304E-03 2.000E+05 0.000E+00 0.000E+00 4.645E+05
2.09701983E+01   3125.2 6.631E+03 3.304E+10 6.134E-03 2.283E-03 2.000E+05 0.000E+00 0.000E+00 4.695E+05
2.61670383E+01   3175.2 8.275E+03 4.273E+10 6.699E-03 2.324E-03 2.000E+05 0.000E+00 0.000E+00 4.750E+05
3.25587996E+01   3230.3 1.030E+04 5.567E+10 7.193E-03 2.372E-03 2.000E+05 0.000E+00 0.000E+00 4.813E+05
4.05537318E+01   3293.1 1.282E+04 7.371E+10 7.642E-03 2.463E-03 2.000E+05 0.000E+00 0.000E+00 4.888E+05
5.05445922E+01   3369.8 1.598E+04 1.005E+11 8.191E-03 2.685E-03 2.000E+05 1.761E-05 4.026E+03 4.986E+05
6.28220016E+01   3456.9 1.987E+04 1.404E+11 8.990E-03 3.121E-03 2.000E+05 6.600E-04 1.305E+04 5.102E+05
7.87655602E+01   3588.9 2.491E+04 2.184E+11 8.652E-03 3.470E-03 2.000E+05 1.643E-03 1.761E+04 5.293E+05
9.65265553E+01   3739.2 3.052E+04 3.481E+11 1.332E-02 5.053E-03 2.000E+05 3.843E-03 2.375E+04 5.524E+05
1.11302877E+02   3919.9 3.520E+04 5.573E+11 2.096E-02 7.347E-03 2.000E+05 4.843E-03 2.707E+04 5.832E+05
1.24587189E+02   4090.9 3.940E+04 8.207E+11 2.957E-02 9.531E-03 2.000E+05 6.595E-03 3.131E+04 6.130E+05
1.37372843E+02   4285.6 4.344E+04 1.171E+12 4.000E-02 1.204E-02 2.000E+05 8.927E-03 3.599E+04 6.457E+05
1.50451250E+02   4488.0 4.758E+04 1.570E+12 5.070E-02 1.463E-02 2.000E+05 1.089E-02 3.927E+04 6.755E+05
1.64763049E+02   4718.7 5.210E+04 2.047E+12 5.983E-02 1.669E-02 2.000E+05 1.340E-02 4.257E+04 7.045E+05
1.80939356E+02   4971.3 5.722E+04 2.722E+12 7.078E-02 1.909E-02 2.000E+05 2.156E-02 4.978E+04 7.312E+05
1.98183625E+02   5249.1 6.267E+04 4.157E+12 9.554E-02 2.420E-02 2.000E+05 7.208E-02 7.396E+04 7.558E+05
2.14012868E+02   5531.7 6.767E+04 7.324E+12 1.476E-01 3.248E-02 2.000E+05 1.959E-01 1.027E+05 7.773E+05
2.27383970E+02   5800.0 7.190E+04 1.318E+13 2.346E-01 4.151E-02 2.000E+05 3.719E-01 1.275E+05 7.952E+05
2.38767287E+02   6044.4 7.550E+04 2.245E+13 3.599E-01 4.808E-02 2.000E+05 5.296E-01 1.427E+05 8.095E+05
2.48974173E+02   6260.0 7.873E+04 3.532E+13 5.201E-01 5.223E-02 2.000E+05 6.501E-01 1.520E+05 8.205E+05
2.58571397E+02   6459.0 8.176E+04 5.272E+13 7.238E-01 5.445E-02 2.000E+05 7.344E-01 1.562E+05 8.292E+05
2.67978502E+02   6638.2 8.474E+04 7.450E+13 9.664E-01 5.572E-02 2.000E+05 7.992E-01 1.597E+05 8.359E+05
2.77416438E+02   6814.9 8.772E+04 1.032E+14 1.277E+00 5.673E-02 2.000E+05 8.427E-01 1.599E+05 8.414E+05
2.87104952E+02   6975.8 9.078E+04 1.374E+14 1.636E+00 5.673E-02 2.000E+05 8.785E-01 1.605E+05 8.455E+05
2.97164414E+02   7142.9 9.397E+04 1.827E+14 2.103E+00 5.726E-02 2.000E+05 9.042E-01 1.595E+05 8.490E+05
3.07720366E+02   7295.1 9.730E+04 2.348E+14 2.636E+00 6.072E-02 2.000E+05 9.186E-01 1.576E+05 8.517E+05
PRADK 2.0040E-01
BEGIN                    ITERATION  15 COMPLETED
