8.26325202E-02   2585.8 2.613E+01 1.442E+08 2.155E-04 1.663E-03 2.000E+05 0.000E+00 0.000E+00 4.517E+05
1.02508030E-01   2608.1 3.242E+01 1.793E+08 2.320E-04 1.579E-03 2.000E+05 0.000E+00 0.000E+00 4.531E+05
1.26926873E-01   2628.9 4.014E+01 2.220E+08 2.541E-04 1.509E-03 2.000E+05 0.000E+00 0.000E+00 4.543E+05
1.56333895E-01   2647.9 4.944E+01 2.727E+08 2.838E-04 1.460E-03 2.000E+05 0.000E+00 0.000E+00 4.550E+05
1.91449977E-01   2666.4 6.054E+01 3.331E+08 3.164E-04 1.425E-03 2.000E+05 0.000E+00 0.000E+00 4.558E+05
2.33498572E-01   2685.0 7.384E+01 4.054E+08 3.519E-04 1.398E-03 2.000E+05 0.000E+00 0.000E+00 4.566E+05
2.84036445E-01   2703.9 8.982E+01 4.925E+08 3.900E-04 1.375E-03 2.000E+05 0.000E+00 0.000E+00 4.575E+05
3.44698761E-01   2721.8 1.090E+02 5.958E+08 4.345E-04 1.362E-03 2.000E+05 0.000E+00 0.000E+00 4.582E+05
4.16975377E-01   2738.4 1.319E+02 7.171E+08 4.884E-04 1.369E-03 2.000E+05 0.000E+00 0.000E+00 4.586E+05
5.02925541E-01   2755.9 1.590E+02 8.623E+08 5.466E-04 1.373E-03 2.000E+05 0.000E+00 0.000E+00 4.593E+05
6.04553126E-01   2771.2 1.912E+02 1.030E+09 6.206E-04 1.404E-03 2.000E+05 0.000E+00 0.000E+00 4.596E+05
7.24129901E-01   2786.7 2.290E+02 1.226E+09 7.011E-04 1.440E-03 2.000E+05 0.000E+00 0.000E+00 4.599E+05
8.65666612E-01   2802.7 2.737E+02 1.459E+09 7.879E-04 1.473E-03 2.000E+05 0.000E+00 0.000E+00 4.603E+05
1.03416855E+00   2819.1 3.270E+02 1.735E+09 8.815E-04 1.503E-03 2.000E+05 0.000E+00 0.000E+00 4.609E+05
1.23356449E+00   2832.3 3.901E+02 2.050E+09 9.997E-04 1.573E-03 2.000E+05 0.000E+00 0.000E+00 4.607E+05
1.46876820E+00   2847.1 4.645E+02 2.424E+09 1.125E-03 1.637E-03 2.000E+05 0.000E+00 0.000E+00 4.609E+05
1.74816493E+00   2863.5 5.528E+02 2.873E+09 1.260E-03 1.695E-03 2.000E+05 0.000E+00 0.000E+00 4.614E+05
2.08280893E+00   2882.9 6.586E+02 3.424E+09 1.398E-03 1.729E-03 2.000E+05 0.000E+00 0.000E+00 4.624E+05
2.48168153E+00   2899.4 7.848E+02 4.060E+09 1.576E-03 1.811E-03 2.000E+05 0.000E+00 0.000E+00 4.629E+05
2.95674453E+00   2918.7 9.350E+02 4.835E+09 1.750E-03 1.862E-03 2.000E+05 0.000E+00 0.000E+00 4.638E+05
3.52832550E+00   2937.6 1.116E+03 5.761E+09 1.937E-03 1.911E-03 2.000E+05 0.000E+00 0.000E+00 4.646E+05
4.21868552E+00   2958.0 1.334E+03 6.889E+09 2.133E-03 1.952E-03 2.000E+05 0.000E+00 0.000E+00 4.657E+05
5.05665698E+00   2981.9 1.599E+03 8.301E+09 2.338E-03 1.974E-03 2.000E+05 0.000E+00 0.000E+00 4.673E+05
6.07784630E+00   3009.3 1.922E+03 1.008E+10 2.558E-03 1.981E-03 2.000E+05 0.000E+00 0.000E+00 4.695E+05
7.31798010E+00   3036.9 2.314E+03 1.226E+10 2.818E-03 2.016E-03 2.000E+05 0.000E+00 0.000E+00 4.717E+05
8.82273121E+00   3066.9 2.790E+03 1.498E+10 3.085E-03 2.042E-03 2.000E+05 0.000E+00 0.000E+00 4.742E+05
1.06632348E+01   3099.4 3.372E+03 1.843E+10 3.353E-03 2.054E-03 2.000E+05 0.000E+00 0.000E+00 4.771E+05
1.29232492E+01   3133.4 4.087E+03 2.277E+10 3.643E-03 2.081E-03 2.000E+05 0.000E+00 0.000E+00 4.802E+05
1.56871007E+01   3170.5 4.961E+03 2.833E+10 3.985E-03 2.142E-03 2.000E+05 0.000E+00 0.000E+00 4.837E+05
1.90541429E+01   3210.5 6.025E+03 3.546E+10 4.362E-03 2.239E-03 2.000E+05 0.000E+00 0.000E+00 4.877E+05
2.31601375E+01   3254.8 7.324E+03 4.480E+10 4.767E-03 2.361E-03 2.000E+05 0.000E+00 0.000E+00 4.924E+05
2.81682218E+01   3304.1 8.907E+03 5.720E+10 5.215E-03 2.525E-03 2.000E+05 0.000E+00 0.000E+00 4.979E+05
3.42694875E+01   3361.2 1.084E+04 7.432E+10 5.713E-03 2.787E-03 2.000E+05 0.000E+00 0.000E+00 5.047E+05
4.16753141E+01   3431.6 1.318E+04 9.943E+10 6.288E-03 3.173E-03 2.000E+05 0.000E+00 0.000E+00 5.138E+05
5.09161192E+01   3514.5 1.610E+04 1.374E+11 6.548E-03 3.551E-03 2.000E+05 0.000E+00 0.000E+00 5.250E+05
6.23305757E+01   3620.2 1.971E+04 2.001E+11 7.496E-03 4.163E-03 2.000E+05 1.533E-05 4.641E+03 5.404E+05
7.37636805E+01   3744.4 2.333E+04 2.951E+11 1.135E-02 5.904E-03 2.000E+05 1.142E-04 9.177E+03 5.601E+05
8.39414942E+01   3884.5 2.654E+04 4.312E+11 1.651E-02 8.045E-03 2.000E+05 1.468E-04 1.030E+04 5.843E+05
9.36184927E+01   4030.3 2.960E+04 6.091E+11 2.246E-02 1.015E-02 2.000E+05 1.888E-04 1.155E+04 6.098E+05
1.03198085E+02   4193.0 3.263E+04 8.410E+11 2.978E-02 1.258E-02 2.000E+05 2.635E-04 1.327E+04 6.373E+05
1.13123433E+02   4367.0 3.577E+04 1.116E+12 3.744E-02 1.494E-02 2.000E+05 3.974E-04 1.547E+04 6.637E+05
1.23816706E+02   4564.4 3.915E+04 1.440E+12 4.575E-02 1.773E-02 2.000E+05 5.667E-04 1.758E+04 6.897E+05
1.35946367E+02   4782.7 4.299E+04 1.837E+12 5.205E-02 1.937E-02 2.000E+05 6.807E-04 1.871E+04 7.145E+05
1.49797002E+02   5028.5 4.737E+04 2.494E+12 6.327E-02 2.319E-02 2.000E+05 2.320E-03 2.797E+04 7.382E+05
1.63904789E+02   5305.6 5.183E+04 4.018E+12 9.000E-02 3.179E-02 2.000E+05 2.109E-02 5.772E+04 7.611E+05
1.76154833E+02   5600.8 5.570E+04 7.517E+12 1.470E-01 4.743E-02 2.000E+05 1.032E-01 9.740E+04 7.824E+05
1.85957494E+02   5892.5 5.880E+04 1.433E+13 2.459E-01 6.652E-02 2.000E+05 2.589E-01 1.323E+05 8.005E+05
1.93951562E+02   6159.9 6.133E+04 2.542E+13 3.910E-01 8.123E-02 2.000E+05 4.446E-01 1.587E+05 8.147E+05
2.00884128E+02   6395.4 6.352E+04 4.106E+13 5.815E-01 8.855E-02 2.000E+05 5.964E-01 1.740E+05 8.250E+05
2.07301990E+02   6602.9 6.555E+04 6.133E+13 8.141E-01 9.160E-02 2.000E+05 7.017E-01 1.819E+05 8.323E+05
2.13534882E+02   6791.9 6.752E+04 8.687E+13 1.098E+00 9.265E-02 2.000E+05 7.743E-01 1.853E+05 8.378E+05
2.19793169E+02   6967.1 6.950E+04 1.183E+14 1.439E+00 9.304E-02 2.000E+05 8.292E-01 1.880E+05 8.417E+05
2.26207856E+02   7136.7 7.153E+04 1.576E+14 1.859E+00 9.223E-02 2.000E+05 8.661E-01 1.867E+05 8.447E+05
2.32903773E+02   7295.2 7.364E+04 2.040E+14 2.354E+00 9.148E-02 2.000E+05 8.975E-01 1.873E+05 8.469E+05
2.39942984E+02   7457.9 7.587E+04 2.630E+14 2.984E+00 9.018E-02 2.000E+05 9.187E-01 1.842E+05 8.488E+05
2.47431738E+02   7606.2 7.824E+04 3.294E+14 3.695E+00 9.432E-02 2.000E+05 9.318E-01 1.821E+05 8.503E+05
PRADK 2.6385E-01
BEGIN                    ITERATION  15 COMPLETED
