5.10455840E-03   4605.1 1.581E-02 1.509E+08 2.353E-03 5.846E-02 2.000E+05 0.000E+00 0.000E+00 7.775E+06
7.00819512E-03   4640.1 2.172E-02 2.018E+08 2.325E-03 5.670E-02 2.000E+05 0.000E+00 0.000E+00 6.738E+06
9.56405833E-03   4677.6 2.966E-02 2.708E+08 2.320E-03 5.500E-02 2.000E+05 0.000E+00 0.000E+00 5.844E+06
1.29607898E-02   4717.5 4.022E-02 3.644E+08 2.339E-03 5.328E-02 2.000E+05 0.000E+00 0.000E+00 5.075E+06
1.74354475E-02   4759.2 5.413E-02 4.905E+08 2.376E-03 5.157E-02 2.000E+05 0.000E+00 0.000E+00 4.417E+06
2.32881796E-02   4802.3 7.234E-02 6.592E+08 2.430E-03 5.014E-02 2.000E+05 0.000E+00 0.000E+00 3.856E+06
3.08977147E-02   4846.4 9.603E-02 8.840E+08 2.499E-03 4.922E-02 2.000E+05 0.000E+00 0.000E+00 3.377E+06
4.07441274E-02   4891.2 1.267E-01 1.181E+09 2.579E-03 4.837E-02 2.000E+05 0.000E+00 0.000E+00 2.968E+06
5.34539419E-02   4936.3 1.663E-01 1.571E+09 2.667E-03 4.765E-02 2.000E+05 0.000E+00 0.000E+00 2.619E+06
6.98294288E-02   4981.7 2.173E-01 2.081E+09 2.763E-03 4.711E-02 2.000E+05 0.000E+00 0.000E+00 2.320E+06
9.08768356E-02   5027.7 2.828E-01 2.750E+09 2.871E-03 4.678E-02 2.000E+05 0.000E+00 0.000E+00 2.064E+06
1.17829233E-01   5074.7 3.668E-01 3.628E+09 2.997E-03 4.670E-02 2.000E+05 0.000E+00 0.000E+00 1.844E+06
1.52156715E-01   5123.1 4.738E-01 4.785E+09 3.147E-03 4.687E-02 2.000E+05 0.000E+00 0.000E+00 1.655E+06
1.95570117E-01   5173.3 6.090E-01 6.311E+09 3.331E-03 4.725E-02 2.000E+05 0.000E+00 0.000E+00 1.494E+06
2.50030629E-01   5225.4 7.786E-01 8.323E+09 3.555E-03 4.784E-02 2.000E+05 0.000E+00 0.000E+00 1.357E+06
3.17776321E-01   5279.1 9.896E-01 1.096E+10 3.827E-03 4.861E-02 2.000E+05 0.000E+00 0.000E+00 1.241E+06
4.01402705E-01   5334.0 1.250E+00 1.440E+10 4.147E-03 4.959E-02 2.000E+05 0.000E+00 0.000E+00 1.144E+06
5.03974980E-01   5389.5 1.569E+00 1.882E+10 4.521E-03 5.076E-02 2.000E+05 0.000E+00 0.000E+00 1.064E+06
6.29223140E-01   5444.8 1.959E+00 2.444E+10 4.945E-03 5.216E-02 2.000E+05 0.000E+00 0.000E+00 9.983E+05
7.81694709E-01   5499.5 2.433E+00 3.152E+10 5.424E-03 5.384E-02 2.000E+05 0.000E+00 0.000E+00 9.443E+05
9.66857354E-01   5553.5 3.008E+00 4.036E+10 5.962E-03 5.583E-02 2.000E+05 0.000E+00 0.000E+00 9.003E+05
1.19120208E+00   5606.7 3.705E+00 5.134E+10 6.570E-03 5.824E-02 2.000E+05 0.000E+00 0.000E+00 8.645E+05
1.46233322E+00   5659.2 4.546E+00 6.492E+10 7.258E-03 6.111E-02 2.000E+05 0.000E+00 0.000E+00 8.356E+05
1.78909947E+00   5711.2 5.559E+00 8.162E+10 8.044E-03 6.456E-02 2.000E+05 0.000E+00 0.000E+00 8.124E+05
2.18158315E+00   5762.8 6.774E+00 1.021E+11 8.949E-03 6.876E-02 2.000E+05 0.000E+00 0.000E+00 7.938E+05
2.65069425E+00   5814.8 8.224E+00 1.274E+11 1.001E-02 7.402E-02 2.000E+05 0.000E+00 0.000E+00 7.791E+05
3.20740486E+00   5868.4 9.941E+00 1.588E+11 1.130E-02 8.070E-02 2.000E+05 0.000E+00 0.000E+00 7.674E+05
3.86150814E+00   5925.1 1.195E+01 1.984E+11 1.290E-02 8.938E-02 2.000E+05 0.000E+00 0.000E+00 7.583E+05
4.61964742E+00   5986.5 1.428E+01 2.489E+11 1.496E-02 1.009E-01 2.000E+05 0.000E+00 0.000E+00 7.514E+05
5.48310334E+00   6054.8 1.692E+01 3.148E+11 1.769E-02 1.164E-01 2.000E+05 0.000E+00 0.000E+00 7.464E+05
6.44539242E+00   6132.2 1.984E+01 4.023E+11 2.143E-02 1.381E-01 2.000E+05 0.000E+00 0.000E+00 7.430E+05
7.48935121E+00   6221.9 2.298E+01 5.217E+11 2.675E-02 1.694E-01 2.000E+05 0.000E+00 0.000E+00 7.414E+05
8.58502336E+00   6327.1 2.623E+01 6.884E+11 3.463E-02 2.164E-01 2.000E+05 9.768E-19 4.699E+00 7.416E+05
9.69018539E+00   6452.1 2.945E+01 9.277E+11 4.681E-02 2.900E-01 2.000E+05 2.810E-17 1.363E+01 7.440E+05
1.07533296E+01   6601.7 3.245E+01 1.280E+12 6.663E-02 4.113E-01 2.000E+05 3.098E-16 2.882E+01 7.495E+05
1.17185011E+01   6782.3 3.501E+01 1.814E+12 1.011E-01 6.238E-01 2.000E+05 4.558E-15 6.760E+01 7.594E+05
1.25391099E+01   6998.7 3.696E+01 2.626E+12 1.638E-01 1.013E+00 2.000E+05 1.455E-13 2.077E+02 7.761E+05
1.31917227E+01   7256.3 3.815E+01 3.855E+12 2.830E-01 1.747E+00 2.000E+05 9.679E-12 8.300E+02 8.031E+05
1.36837692E+01   7555.3 3.855E+01 5.603E+12 5.085E-01 3.108E+00 2.000E+05 8.622E-10 3.754E+03 8.455E+05
1.40488611E+01   7895.9 3.820E+01 7.819E+12 9.048E-01 5.411E+00 2.000E+05 5.512E-08 1.573E+04 9.107E+05
1.43295718E+01   8276.3 3.712E+01 1.005E+13 1.473E+00 8.558E+00 2.000E+05 9.250E-07 4.398E+04 1.006E+06
1.45859703E+01   8701.9 3.539E+01 1.148E+13 1.996E+00 1.124E+01 2.000E+05 1.250E-06 5.571E+04 1.135E+06
1.48713282E+01   9167.9 3.301E+01 1.152E+13 2.104E+00 1.149E+01 2.000E+05 1.225E-07 3.080E+04 1.311E+06
1.52745903E+01   9680.2 3.001E+01 1.046E+13 1.818E+00 9.715E+00 2.000E+05 6.449E-09 1.383E+04 1.569E+06
1.59324765E+01  10243.1 2.651E+01 8.900E+12 1.402E+00 7.367E+00 2.000E+05 1.023E-09 8.430E+03 1.877E+06
1.71074077E+01  10863.9 2.288E+01 7.290E+12 1.032E+00 5.364E+00 2.000E+05 4.267E-10 6.830E+03 2.194E+06
1.92241340E+01  11552.5 1.984E+01 5.965E+12 7.744E-01 4.015E+00 2.000E+05 3.133E-10 6.586E+03 2.551E+06
2.28409182E+01  12310.1 1.831E+01 5.203E+12 6.308E-01 3.270E+00 2.000E+05 3.415E-10 7.089E+03 2.923E+06
2.84469587E+01  13146.9 1.873E+01 5.056E+12 5.686E-01 2.956E+00 2.000E+05 3.943E-10 7.571E+03 3.316E+06
3.65168734E+01  14061.7 2.113E+01 5.399E+12 5.382E-01 2.798E+00 2.000E+05 2.302E-10 6.267E+03 3.724E+06
4.77072297E+01  15058.3 2.565E+01 6.152E+12 5.241E-01 2.729E+00 2.000E+05 9.260E-11 4.453E+03 4.032E+06
6.28924173E+01  16139.7 3.248E+01 7.280E+12 5.188E-01 2.702E+00 2.000E+05 5.064E-11 3.449E+03 4.262E+06
8.32198824E+01  17310.5 4.181E+01 8.740E+12 5.189E-01 2.705E+00 2.000E+05 4.479E-11 3.116E+03 4.470E+06
1.10387053E+02  18573.6 5.453E+01 1.063E+13 5.165E-01 2.682E+00 2.000E+05 4.497E-11 2.924E+03 4.662E+06
1.46726170E+02  19941.4 7.210E+01 1.309E+13 5.162E-01 2.675E+00 2.000E+05 8.493E-11 3.372E+03 4.837E+06
1.94991933E+02  21408.7 9.748E+01 1.648E+13 5.201E-01 2.598E+00 2.000E+05 1.552E-06 8.226E+04 4.966E+06
PRADK 3.6954E+00
BEGIN                    ITERATION  15 COMPLETED
