8.08152102E+00   4773.9 2.553E+01 1.208E+10 6.621E-04 4.007E-03 2.000E+05 0.000E+00 0.000E+00 7.499E+05
9.56928505E+00   4808.9 3.022E+01 1.480E+10 7.557E-04 4.154E-03 2.000E+05 0.000E+00 0.000E+00 7.467E+05
1.13051918E+01   4843.5 3.571E+01 1.806E+10 8.647E-04 4.363E-03 2.000E+05 0.000E+00 0.000E+00 7.444E+05
1.33250371E+01   4878.5 4.208E+01 2.202E+10 9.925E-04 4.617E-03 2.000E+05 0.000E+00 0.000E+00 7.429E+05
1.56686110E+01   4913.9 4.948E+01 2.680E+10 1.142E-03 4.919E-03 2.000E+05 0.000E+00 0.000E+00 7.419E+05
1.83807111E+01   4949.9 5.805E+01 3.259E+10 1.318E-03 5.279E-03 2.000E+05 0.000E+00 0.000E+00 7.414E+05
2.15100042E+01   4986.9 6.793E+01 3.963E+10 1.526E-03 5.715E-03 2.000E+05 0.000E+00 0.000E+00 7.413E+05
2.51075559E+01   5025.3 7.928E+01 4.827E+10 1.773E-03 6.248E-03 2.000E+05 0.000E+00 0.000E+00 7.416E+05
2.92225421E+01   5065.9 9.227E+01 5.899E+10 2.074E-03 6.915E-03 2.000E+05 0.000E+00 0.000E+00 7.423E+05
3.38975996E+01   5109.7 1.070E+02 7.253E+10 2.444E-03 7.758E-03 2.000E+05 0.000E+00 0.000E+00 7.432E+05
3.91608584E+01   5158.3 1.236E+02 9.004E+10 2.911E-03 8.843E-03 2.000E+05 0.000E+00 0.000E+00 7.444E+05
4.50165960E+01   5213.1 1.421E+02 1.132E+11 3.512E-03 1.026E-02 2.000E+05 0.000E+00 0.000E+00 7.459E+05
5.14372447E+01   5276.0 1.623E+02 1.447E+11 4.307E-03 1.214E-02 2.000E+05 0.000E+00 0.000E+00 7.475E+05
5.83511287E+01   5349.3 1.841E+02 1.889E+11 5.388E-03 1.472E-02 2.000E+05 0.000E+00 0.000E+00 7.492E+05
6.56303794E+01   5435.5 2.070E+02 2.528E+11 6.913E-03 1.839E-02 2.000E+05 0.000E+00 0.000E+00 7.509E+05
7.30874525E+01   5537.7 2.304E+02 3.485E+11 9.135E-03 2.374E-02 2.000E+05 0.000E+00 0.000E+00 7.522E+05
8.04885949E+01   5659.1 2.536E+02 4.965E+11 1.249E-02 3.183E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
8.75709137E+01   5803.4 2.757E+02 7.333E+11 1.776E-02 4.463E-02 2.000E+05 2.119E-16 1.269E+01 7.528E+05
9.40573650E+01   5975.5 2.959E+02 1.127E+12 2.650E-02 6.607E-02 2.000E+05 4.125E-14 7.046E+01 7.516E+05
9.97000183E+01   6180.6 3.133E+02 1.803E+12 4.178E-02 1.040E-01 2.000E+05 2.394E-12 2.598E+02 7.497E+05
1.04305855E+02   6426.6 3.272E+02 3.016E+12 7.076E-02 1.776E-01 2.000E+05 1.621E-10 1.000E+03 7.485E+05
1.07771580E+02   6722.8 3.373E+02 5.275E+12 1.309E-01 3.333E-01 2.000E+05 1.770E-08 4.473E+03 7.507E+05
1.10142353E+02   7074.8 3.437E+02 9.528E+12 2.669E-01 6.960E-01 2.000E+05 3.916E-06 2.525E+04 7.603E+05
1.11581006E+02   7503.4 3.466E+02 1.781E+13 6.184E-01 1.663E+00 2.000E+05 1.083E-04 7.189E+04 7.828E+05
1.12362931E+02   8004.4 3.470E+02 3.279E+13 1.543E+00 3.862E+00 2.000E+05 1.110E-02 3.213E+05 8.253E+05
1.12825213E+02   8442.0 3.463E+02 5.030E+13 3.103E+00 5.614E+00 2.000E+05 2.705E-01 9.622E+05 8.788E+05
1.13190404E+02   8732.8 3.455E+02 6.319E+13 4.598E+00 5.247E+00 2.000E+05 5.319E-01 1.261E+06 9.237E+05
1.13545687E+02   8961.7 3.448E+02 7.321E+13 5.940E+00 4.588E+00 2.000E+05 6.658E-01 1.379E+06 9.637E+05
1.13925551E+02   9169.9 3.444E+02 8.167E+13 7.202E+00 4.338E+00 2.000E+05 7.476E-01 1.482E+06 1.003E+06
1.14350389E+02   9396.9 3.438E+02 8.965E+13 8.464E+00 4.498E+00 2.000E+05 7.882E-01 1.582E+06 1.047E+06
1.14842867E+02   9654.5 3.431E+02 9.667E+13 9.521E+00 4.760E+00 2.000E+05 7.796E-01 1.599E+06 1.098E+06
1.15441108E+02   9961.9 3.411E+02 1.018E+14 1.014E+01 8.375E+00 2.000E+05 7.313E-01 1.845E+06 1.158E+06
1.16293067E+02  10926.1 3.341E+02 1.023E+14 8.353E+00 1.452E+01 2.000E+05 1.506E-01 1.223E+06 1.338E+06
1.17990905E+02  12460.7 3.189E+02 8.846E+13 4.072E+00 9.670E+00 2.000E+05 2.012E-04 1.806E+05 1.619E+06
1.22742974E+02  13933.0 3.001E+02 7.535E+13 2.156E+00 5.237E+00 2.000E+05 1.037E-05 6.783E+04 1.720E+06
1.33445469E+02  15401.1 2.884E+02 6.695E+13 1.461E+00 3.542E+00 2.000E+05 8.708E-07 3.183E+04 1.953E+06
1.52855235E+02  16839.1 2.891E+02 6.196E+13 1.116E+00 2.708E+00 2.000E+05 3.043E-07 2.401E+04 2.291E+06
PRADK 1.7323E+00
BEGIN                    ITERATION  15 COMPLETED
