6.59959854E-03   5103.1 2.087E+02 1.154E+11 3.598E-03 2.915E-01 0.000E+00 0.000E+00 0.000E+00 7.444E+05
7.74707388E-03   5135.0 2.450E+02 1.372E+11 4.154E-03 2.938E-01 0.000E+00 0.000E+00 0.000E+00 7.451E+05
9.07235139E-03   5167.5 2.869E+02 1.630E+11 4.797E-03 2.957E-01 0.000E+00 0.000E+00 0.000E+00 7.461E+05
1.06024527E-02   5200.4 3.353E+02 1.934E+11 5.541E-03 2.982E-01 0.000E+00 0.000E+00 0.000E+00 7.472E+05
1.23684970E-02   5233.7 3.911E+02 2.292E+11 6.403E-03 3.017E-01 0.000E+00 0.000E+00 0.000E+00 7.485E+05
1.44071049E-02   5267.3 4.556E+02 2.714E+11 7.395E-03 3.050E-01 0.000E+00 0.000E+00 0.000E+00 7.500E+05
1.67618312E-02   5300.9 5.301E+02 3.209E+11 8.533E-03 3.082E-01 0.000E+00 0.000E+00 0.000E+00 7.515E+05
1.94844063E-02   5334.5 6.162E+02 3.788E+11 9.837E-03 3.117E-01 0.000E+00 0.000E+00 0.000E+00 7.532E+05
2.26359057E-02   5368.0 7.158E+02 4.466E+11 1.133E-02 3.156E-01 0.000E+00 0.000E+00 0.000E+00 7.549E+05
2.62858695E-02   5401.1 8.312E+02 5.254E+11 1.304E-02 3.226E-01 0.000E+00 0.000E+00 0.000E+00 7.567E+05
3.05145946E-02   5434.2 9.650E+02 6.175E+11 1.501E-02 3.310E-01 0.000E+00 0.000E+00 0.000E+00 7.585E+05
3.54155640E-02   5467.3 1.120E+03 7.249E+11 1.727E-02 3.425E-01 0.000E+00 0.000E+00 0.000E+00 7.604E+05
4.10958451E-02   5500.6 1.300E+03 8.507E+11 1.987E-02 3.562E-01 0.000E+00 0.000E+00 0.000E+00 7.623E+05
4.76802799E-02   5534.2 1.508E+03 9.981E+11 2.285E-02 3.717E-01 0.000E+00 0.000E+00 0.000E+00 7.643E+05
5.53131276E-02   5568.3 1.749E+03 1.171E+12 2.629E-02 3.890E-01 0.000E+00 0.000E+00 0.000E+00 7.663E+05
6.41614200E-02   5602.8 2.029E+03 1.374E+12 3.024E-02 4.082E-01 0.000E+00 0.000E+00 0.000E+00 7.684E+05
7.44185228E-02   5637.9 2.353E+03 1.613E+12 3.479E-02 4.296E-01 0.000E+00 0.000E+00 0.000E+00 7.705E+05
8.63110728E-02   5673.1 2.729E+03 1.892E+12 4.000E-02 4.532E-01 0.000E+00 0.000E+00 0.000E+00 7.727E+05
1.00105868E-01   5708.7 3.166E+03 2.219E+12 4.598E-02 4.795E-01 0.000E+00 0.000E+00 0.000E+00 7.749E+05
1.16107210E-01   5744.4 3.672E+03 2.601E+12 5.287E-02 5.118E-01 0.000E+00 0.000E+00 0.000E+00 7.771E+05
1.34661583E-01   5780.1 4.258E+03 3.047E+12 6.081E-02 5.498E-01 0.000E+00 0.000E+00 0.000E+00 7.793E+05
1.56176076E-01   5816.0 4.939E+03 3.566E+12 6.992E-02 5.937E-01 0.000E+00 0.000E+00 0.000E+00 7.816E+05
1.81129673E-01   5852.3 5.728E+03 4.174E+12 8.038E-02 6.438E-01 0.000E+00 0.000E+00 0.000E+00 7.838E+05
2.10077927E-01   5889.1 6.643E+03 4.886E+12 9.240E-02 7.015E-01 0.000E+00 0.000E+00 0.000E+00 7.862E+05
2.43648645E-01   5926.8 7.705E+03 5.727E+12 1.063E-01 7.688E-01 0.000E+00 0.000E+00 0.000E+00 7.885E+05
2.82534712E-01   5966.2 8.934E+03 6.727E+12 1.225E-01 8.478E-01 0.000E+00 0.000E+00 0.000E+00 7.910E+05
3.27475703E-01   6008.0 1.036E+04 7.930E+12 1.416E-01 9.430E-01 0.000E+00 0.000E+00 0.000E+00 7.935E+05
3.79169733E-01   6054.0 1.199E+04 9.410E+12 1.646E-01 1.062E+00 0.000E+00 0.000E+00 0.000E+00 7.961E+05
4.38265222E-01   6104.9 1.386E+04 1.125E+13 1.926E-01 1.205E+00 0.000E+00 0.000E+00 0.000E+00 7.989E+05
5.05375277E-01   6162.4 1.598E+04 1.359E+13 2.271E-01 1.383E+00 0.000E+00 0.000E+00 0.000E+00 8.019E+05
5.80798223E-01   6229.0 1.837E+04 1.663E+13 2.713E-01 1.614E+00 0.000E+00 0.000E+00 0.000E+00 8.051E+05
6.64438232E-01   6306.8 2.101E+04 2.070E+13 3.285E-01 1.914E+00 0.000E+00 0.000E+00 0.000E+00 8.086E+05
7.55801059E-01   6398.7 2.390E+04 2.629E+13 4.044E-01 2.313E+00 0.000E+00 0.000E+00 0.000E+00 8.123E+05
8.53789790E-01   6507.8 2.700E+04 3.417E+13 5.080E-01 2.856E+00 0.000E+00 0.000E+00 0.000E+00 8.162E+05
9.56602496E-01   6637.8 3.025E+04 4.564E+13 6.538E-01 3.622E+00 0.000E+00 0.000E+00 0.000E+00 8.201E+05
1.06144650E+00   6793.9 3.356E+04 6.292E+13 8.692E-01 4.767E+00 0.000E+00 4.209E-01 0.000E+00 8.240E+05
1.16487175E+00   6980.8 3.683E+04 8.972E+13 1.195E+00 6.509E+00 0.000E+00 5.184E+02 2.977E+02 8.276E+05
1.26329096E+00   7203.3 3.995E+04 1.324E+14 1.709E+00 9.288E+00 0.000E+00 2.504E+04 3.073E+03 8.305E+05
1.35264436E+00   7474.0 4.277E+04 2.040E+14 2.580E+00 1.406E+01 0.000E+00 1.039E+06 1.061E+04 8.331E+05
1.42975279E+00   7792.2 4.521E+04 3.237E+14 4.090E+00 2.253E+01 0.000E+00 2.187E+07 3.506E+04 8.357E+05
1.49161133E+00   8194.9 4.716E+04 5.457E+14 7.128E+00 3.957E+01 0.000E+00 1.670E+08 9.034E+04 8.407E+05
1.53652078E+00   8679.2 4.858E+04 9.491E+14 1.346E+01 6.990E+01 0.000E+00 1.060E+09 1.580E+05 8.518E+05
1.56965853E+00   9104.4 4.962E+04 1.461E+15 2.284E+01 9.296E+01 0.000E+00 3.157E+09 2.785E+05 8.671E+05
1.59815543E+00   9414.0 5.052E+04 1.947E+15 3.286E+01 9.304E+01 0.000E+00 5.650E+09 3.332E+05 8.818E+05
1.62585098E+00   9664.3 5.140E+04 2.420E+15 4.338E+01 8.399E+01 0.000E+00 7.653E+09 3.611E+05 8.958E+05
1.65456917E+00   9882.4 5.230E+04 2.894E+15 5.459E+01 7.398E+01 0.000E+00 9.094E+09 3.766E+05 9.095E+05
1.68549093E+00  10083.7 5.328E+04 3.388E+15 6.672E+01 6.577E+01 0.000E+00 1.005E+10 3.866E+05 9.235E+05
1.71957850E+00  10277.0 5.435E+04 3.913E+15 8.001E+01 5.844E+01 0.000E+00 1.068E+10 3.889E+05 9.380E+05
1.75784309E+00  10460.8 5.556E+04 4.464E+15 9.430E+01 5.412E+01 0.000E+00 1.112E+10 3.948E+05 9.527E+05
1.80114899E+00  10654.8 5.693E+04 5.095E+15 1.111E+02 4.952E+01 0.000E+00 1.137E+10 3.931E+05 9.693E+05
1.85070936E+00  10833.6 5.849E+04 5.734E+15 1.282E+02 4.642E+01 0.000E+00 1.162E+10 3.959E+05 9.855E+05
1.90761057E+00  11040.6 6.029E+04 6.519E+15 1.498E+02 4.447E+01 0.000E+00 1.176E+10 3.982E+05 1.005E+06
1.97337452E+00  11229.0 6.237E+04 7.304E+15 1.710E+02 4.093E+01 0.000E+00 1.187E+10 3.933E+05 1.024E+06
2.05006857E+00  11448.6 6.479E+04 8.266E+15 1.958E+02 4.054E+01 0.000E+00 1.202E+10 4.033E+05 1.047E+06
2.13975071E+00  11671.2 6.762E+04 9.315E+15 2.221E+02 3.741E+01 0.000E+00 1.200E+10 3.939E+05 1.071E+06
2.24560038E+00  11901.6 7.097E+04 1.048E+16 2.504E+02 3.833E+01 0.000E+00 1.217E+10 4.017E+05 1.097E+06
PRADK 3.6964E+00
BEGIN                    ITERATION  15 COMPLETED
