8.69180571E+00   5227.2 8.691E+03 1.694E+12 4.130E-02 9.572E-02 0.000E+00 0.000E+00 0.000E+00 7.537E+05
9.99535823E+00   5329.2 9.995E+03 2.160E+12 5.004E-02 1.128E-01 0.000E+00 0.000E+00 0.000E+00 7.604E+05
1.14040287E+01   5451.0 1.140E+04 2.868E+12 6.300E-02 1.392E-01 0.000E+00 0.000E+00 0.000E+00 7.680E+05
1.28661260E+01   5595.1 1.287E+04 3.996E+12 8.259E-02 1.791E-01 0.000E+00 0.000E+00 0.000E+00 7.764E+05
1.43241829E+01   5763.6 1.432E+04 5.864E+12 1.128E-01 2.402E-01 0.000E+00 1.780E+00 0.000E+00 7.854E+05
1.57079092E+01   5962.9 1.571E+04 9.122E+12 1.631E-01 3.436E-01 0.000E+00 3.993E+02 6.403E+02 7.947E+05
1.69549164E+01   6195.5 1.695E+04 1.495E+13 2.469E-01 5.154E-01 0.000E+00 1.787E+04 3.791E+03 8.034E+05
1.80221396E+01   6468.5 1.802E+04 2.576E+13 3.955E-01 8.219E-01 0.000E+00 5.943E+05 1.299E+04 8.105E+05
1.88908568E+01   6781.9 1.889E+04 4.585E+13 6.629E-01 1.379E+00 0.000E+00 7.365E+06 4.045E+04 8.149E+05
1.95559850E+01   7158.7 1.955E+04 8.588E+13 1.198E+00 2.495E+00 0.000E+00 5.817E+07 8.694E+04 8.167E+05
2.00261123E+01   7596.7 2.002E+04 1.645E+14 2.318E+00 4.503E+00 0.000E+00 4.400E+08 1.597E+05 8.184E+05
2.03591958E+01   7998.6 2.035E+04 2.802E+14 4.171E+00 6.240E+00 0.000E+00 1.409E+09 2.981E+05 8.233E+05
2.06273459E+01   8298.7 2.062E+04 4.029E+14 6.390E+00 6.231E+00 0.000E+00 2.559E+09 3.596E+05 8.304E+05
2.08760934E+01   8523.3 2.086E+04 5.198E+14 8.734E+00 5.498E+00 0.000E+00 3.385E+09 3.794E+05 8.377E+05
2.11255516E+01   8715.9 2.111E+04 6.398E+14 1.134E+01 4.873E+00 0.000E+00 3.885E+09 3.881E+05 8.454E+05
2.13869745E+01   8885.2 2.137E+04 7.621E+14 1.419E+01 4.359E+00 0.000E+00 4.195E+09 3.906E+05 8.532E+05
2.16681992E+01   9045.1 2.165E+04 8.933E+14 1.745E+01 3.969E+00 0.000E+00 4.385E+09 3.902E+05 8.616E+05
2.19762050E+01   9195.1 2.196E+04 1.031E+15 2.108E+01 3.642E+00 0.000E+00 4.521E+09 3.888E+05 8.701E+05
2.23172968E+01   9344.8 2.230E+04 1.184E+15 2.530E+01 3.403E+00 0.000E+00 4.612E+09 3.881E+05 8.795E+05
2.26984322E+01   9491.3 2.268E+04 1.350E+15 3.005E+01 3.141E+00 0.000E+00 4.679E+09 3.840E+05 8.893E+05
2.31277949E+01   9638.1 2.311E+04 1.533E+15 3.549E+01 2.976E+00 0.000E+00 4.737E+09 3.853E+05 8.999E+05
2.36122075E+01   9791.6 2.359E+04 1.742E+15 4.195E+01 2.772E+00 0.000E+00 4.768E+09 3.799E+05 9.117E+05
2.41627155E+01   9938.0 2.414E+04 1.961E+15 4.891E+01 2.773E+00 0.000E+00 4.804E+09 3.811E+05 9.237E+05
PRADK 1.4610E+00
BEGIN                    ITERATION  15 COMPLETED
