7.98181684E-02   5929.5 2.524E+02 9.590E+11 2.368E-02 4.702E-01 0.000E+00 0.000E+00 0.000E+00 7.488E+05
9.29082043E-02   5969.7 2.938E+02 1.133E+12 2.727E-02 4.908E-01 0.000E+00 0.000E+00 0.000E+00 7.500E+05
1.08075945E-01   6009.8 3.417E+02 1.335E+12 3.137E-02 5.150E-01 0.000E+00 0.000E+00 0.000E+00 7.513E+05
1.25660965E-01   6049.9 3.973E+02 1.572E+12 3.608E-02 5.433E-01 0.000E+00 0.000E+00 0.000E+00 7.527E+05
1.46055344E-01   6090.1 4.618E+02 1.849E+12 4.147E-02 5.757E-01 0.000E+00 0.000E+00 0.000E+00 7.543E+05
1.69716557E-01   6130.4 5.366E+02 2.173E+12 4.766E-02 6.126E-01 0.000E+00 0.000E+00 0.000E+00 7.561E+05
1.97178113E-01   6171.0 6.234E+02 2.551E+12 5.476E-02 6.550E-01 0.000E+00 0.000E+00 0.000E+00 7.579E+05
2.29046226E-01   6211.8 7.242E+02 2.993E+12 6.294E-02 7.051E-01 0.000E+00 0.000E+00 0.000E+00 7.599E+05
2.66014617E-01   6253.2 8.411E+02 3.513E+12 7.237E-02 7.634E-01 0.000E+00 0.000E+00 0.000E+00 7.619E+05
3.08861502E-01   6295.8 9.765E+02 4.126E+12 8.332E-02 8.323E-01 0.000E+00 0.000E+00 0.000E+00 7.640E+05
3.58425524E-01   6340.2 1.133E+03 4.858E+12 9.620E-02 9.160E-01 0.000E+00 0.000E+00 0.000E+00 7.661E+05
4.15559302E-01   6387.4 1.314E+03 5.741E+12 1.115E-01 1.018E+00 0.000E+00 0.000E+00 0.000E+00 7.683E+05
4.81103887E-01   6438.6 1.521E+03 6.822E+12 1.300E-01 1.142E+00 0.000E+00 0.000E+00 0.000E+00 7.704E+05
5.55800885E-01   6495.2 1.757E+03 8.167E+12 1.527E-01 1.299E+00 0.000E+00 0.000E+00 0.000E+00 7.726E+05
6.40150458E-01   6559.3 2.024E+03 9.879E+12 1.814E-01 1.499E+00 0.000E+00 0.000E+00 0.000E+00 7.747E+05
7.34226862E-01   6633.2 2.321E+03 1.211E+13 2.184E-01 1.761E+00 0.000E+00 0.000E+00 0.000E+00 7.768E+05
8.37428935E-01   6719.8 2.647E+03 1.509E+13 2.681E-01 2.118E+00 0.000E+00 0.000E+00 0.000E+00 7.787E+05
9.48359717E-01   6822.4 2.998E+03 1.918E+13 3.364E-01 2.614E+00 0.000E+00 0.000E+00 0.000E+00 7.806E+05
1.06471093E+00   6944.8 3.365E+03 2.495E+13 4.337E-01 3.330E+00 0.000E+00 2.178E-04 0.000E+00 7.825E+05
1.18311617E+00   7091.8 3.739E+03 3.334E+13 5.781E-01 4.407E+00 0.000E+00 9.903E-02 4.523E+01 7.846E+05
1.29912677E+00   7269.0 4.106E+03 4.588E+13 8.042E-01 6.112E+00 0.000E+00 2.958E+00 3.299E+02 7.872E+05
1.40776377E+00   7482.1 4.448E+03 6.513E+13 1.173E+00 8.928E+00 0.000E+00 9.484E+01 9.502E+02 7.911E+05
1.50424342E+00   7738.7 4.752E+03 9.548E+13 1.815E+00 1.386E+01 0.000E+00 4.434E+03 2.868E+03 7.976E+05
1.58457558E+00   8047.7 5.005E+03 1.445E+14 3.004E+00 2.301E+01 0.000E+00 2.952E+05 9.860E+03 8.085E+05
1.64763771E+00   8404.5 5.203E+03 2.211E+14 5.229E+00 4.004E+01 0.000E+00 9.259E+06 3.833E+04 8.259E+05
1.69422149E+00   8834.4 5.347E+03 3.457E+14 9.739E+00 7.415E+01 0.000E+00 6.946E+07 1.157E+05 8.541E+05
1.72676020E+00   9340.1 5.447E+03 5.378E+14 1.865E+01 1.341E+02 0.000E+00 7.322E+08 2.079E+05 8.984E+05
1.75067201E+00   9823.9 5.519E+03 7.579E+14 3.118E+01 1.856E+02 0.000E+00 2.686E+09 4.835E+05 9.530E+05
1.77199786E+00  10206.8 5.582E+03 9.432E+14 4.299E+01 1.945E+02 0.000E+00 5.337E+09 6.504E+05 1.004E+06
1.79378989E+00  10549.3 5.647E+03 1.104E+15 5.351E+01 1.921E+02 0.000E+00 7.384E+09 7.481E+05 1.055E+06
1.81787049E+00  10898.9 5.718E+03 1.250E+15 6.284E+01 1.965E+02 0.000E+00 8.509E+09 8.034E+05 1.110E+06
1.84599181E+00  11294.1 5.801E+03 1.382E+15 6.969E+01 2.383E+02 0.000E+00 7.943E+09 8.677E+05 1.171E+06
1.88157700E+00  11933.2 5.903E+03 1.507E+15 6.943E+01 3.360E+02 0.000E+00 4.688E+09 7.597E+05 1.266E+06
1.93548035E+00  12954.7 6.055E+03 1.550E+15 5.432E+01 3.434E+02 0.000E+00 1.212E+09 2.236E+05 1.404E+06
2.03598416E+00  14161.5 6.344E+03 1.532E+15 3.588E+01 2.445E+02 0.000E+00 1.790E+07 3.725E+04 1.558E+06
2.23824409E+00  15414.5 6.943E+03 1.559E+15 2.444E+01 1.663E+02 0.000E+00 5.298E+04 1.027E+04 1.635E+06
2.61186717E+00  16707.9 8.070E+03 1.693E+15 1.876E+01 1.275E+02 0.000E+00 1.664E+03 6.227E+03 1.674E+06
3.22887873E+00  18077.9 9.950E+03 1.956E+15 1.587E+01 1.077E+02 0.000E+00 3.703E+02 3.110E+03 1.769E+06
4.16292734E+00  19511.5 1.281E+04 2.354E+15 1.448E+01 9.838E+01 0.000E+00 3.916E+01 5.442E+02 1.910E+06
5.48425406E+00  21040.9 1.686E+04 2.885E+15 1.398E+01 9.436E+01 0.000E+00 1.971E-01 0.000E+00 2.060E+06
7.29408440E+00  22660.7 2.242E+04 3.568E+15 1.366E+01 9.058E+01 0.000E+00 1.971E-01 0.000E+00 2.186E+06
PRADK 4.8254E+00
BEGIN                    ITERATION  15 COMPLETED
