6.49487038E-02   4020.9 2.054E+01 3.768E+09 3.019E-04 1.107E-02 0.000E+00 0.000E+00 0.000E+00 6.988E+05
7.88604862E-02   4048.4 2.494E+01 4.548E+09 3.373E-04 1.113E-02 0.000E+00 0.000E+00 0.000E+00 6.949E+05
9.54379070E-02   4076.5 3.018E+01 5.473E+09 3.780E-04 1.116E-02 0.000E+00 0.000E+00 0.000E+00 6.922E+05
1.15141593E-01   4105.4 3.641E+01 6.568E+09 4.246E-04 1.122E-02 0.000E+00 0.000E+00 0.000E+00 6.904E+05
1.38500866E-01   4134.9 4.380E+01 7.862E+09 4.782E-04 1.128E-02 0.000E+00 0.000E+00 0.000E+00 6.895E+05
1.66119256E-01   4165.0 5.253E+01 9.387E+09 5.400E-04 1.130E-02 0.000E+00 0.000E+00 0.000E+00 6.891E+05
1.98697378E-01   4195.6 6.283E+01 1.118E+10 6.111E-04 1.140E-02 0.000E+00 0.000E+00 0.000E+00 6.893E+05
2.37062097E-01   4226.6 7.496E+01 1.329E+10 6.924E-04 1.146E-02 0.000E+00 0.000E+00 0.000E+00 6.899E+05
2.82186000E-01   4257.9 8.923E+01 1.576E+10 7.855E-04 1.147E-02 0.000E+00 0.000E+00 0.000E+00 6.908E+05
3.35199170E-01   4289.1 1.060E+02 1.867E+10 8.921E-04 1.150E-02 0.000E+00 0.000E+00 0.000E+00 6.919E+05
3.97397572E-01   4319.9 1.257E+02 2.207E+10 1.015E-03 1.160E-02 0.000E+00 0.000E+00 0.000E+00 6.933E+05
4.70286368E-01   4350.6 1.487E+02 2.606E+10 1.156E-03 1.171E-02 0.000E+00 0.000E+00 0.000E+00 6.947E+05
5.55462075E-01   4380.4 1.756E+02 3.070E+10 1.321E-03 1.204E-02 0.000E+00 0.000E+00 0.000E+00 6.963E+05
6.54682208E-01   4409.6 2.070E+02 3.610E+10 1.514E-03 1.257E-02 0.000E+00 0.000E+00 0.000E+00 6.979E+05
7.70135404E-01   4439.1 2.435E+02 4.238E+10 1.734E-03 1.314E-02 0.000E+00 0.000E+00 0.000E+00 6.996E+05
9.04563016E-01   4468.8 2.860E+02 4.970E+10 1.986E-03 1.375E-02 0.000E+00 0.000E+00 0.000E+00 7.014E+05
1.06111213E+00   4498.6 3.355E+02 5.823E+10 2.274E-03 1.445E-02 0.000E+00 0.000E+00 0.000E+00 7.033E+05
1.24335992E+00   4528.9 3.932E+02 6.818E+10 2.606E-03 1.530E-02 0.000E+00 0.000E+00 0.000E+00 7.053E+05
1.45541715E+00   4559.8 4.602E+02 7.981E+10 2.986E-03 1.626E-02 0.000E+00 0.000E+00 0.000E+00 7.074E+05
1.70263536E+00   4592.5 5.384E+02 9.348E+10 3.409E-03 1.699E-02 0.000E+00 0.000E+00 0.000E+00 7.096E+05
1.99173453E+00   4625.5 6.298E+02 1.096E+11 3.885E-03 1.762E-02 0.000E+00 0.000E+00 0.000E+00 7.119E+05
2.32986816E+00   4658.1 7.367E+02 1.284E+11 4.432E-03 1.835E-02 0.000E+00 0.000E+00 0.000E+00 7.141E+05
2.72507155E+00   4690.2 8.617E+02 1.504E+11 5.058E-03 1.924E-02 0.000E+00 0.000E+00 0.000E+00 7.164E+05
3.18677513E+00   4722.2 1.008E+03 1.763E+11 5.775E-03 2.029E-02 0.000E+00 0.000E+00 0.000E+00 7.186E+05
3.72567922E+00   4754.2 1.178E+03 2.065E+11 6.601E-03 2.169E-02 0.000E+00 0.000E+00 0.000E+00 7.209E+05
4.35411273E+00   4787.5 1.377E+03 2.422E+11 7.553E-03 2.333E-02 0.000E+00 0.000E+00 0.000E+00 7.232E+05
5.08443873E+00   4821.9 1.608E+03 2.842E+11 8.689E-03 2.569E-02 0.000E+00 0.000E+00 0.000E+00 7.256E+05
5.93061808E+00   4860.3 1.875E+03 3.344E+11 1.000E-02 2.836E-02 0.000E+00 0.000E+00 0.000E+00 7.283E+05
6.90990897E+00   4903.0 2.185E+03 3.950E+11 1.154E-02 3.140E-02 0.000E+00 0.000E+00 0.000E+00 7.313E+05
8.04089374E+00   4950.9 2.543E+03 4.692E+11 1.334E-02 3.490E-02 0.000E+00 0.000E+00 0.000E+00 7.347E+05
9.34281784E+00   5005.0 2.954E+03 5.616E+11 1.549E-02 3.901E-02 0.000E+00 0.000E+00 0.000E+00 7.384E+05
1.08292778E+01   5068.2 3.424E+03 6.806E+11 1.821E-02 4.459E-02 0.000E+00 0.000E+00 0.000E+00 7.427E+05
1.25043162E+01   5142.8 3.954E+03 8.397E+11 2.169E-02 5.170E-02 0.000E+00 0.000E+00 0.000E+00 7.476E+05
1.43646627E+01   5230.3 4.542E+03 1.061E+12 2.627E-02 6.089E-02 0.000E+00 0.000E+00 0.000E+00 7.532E+05
1.63923716E+01   5332.4 5.183E+03 1.380E+12 3.251E-02 7.329E-02 0.000E+00 0.000E+00 0.000E+00 7.595E+05
1.85390925E+01   5453.2 5.862E+03 1.869E+12 4.174E-02 9.203E-02 0.000E+00 0.000E+00 0.000E+00 7.665E+05
2.07246165E+01   5596.2 6.553E+03 2.653E+12 5.578E-02 1.207E-01 0.000E+00 0.000E+00 0.000E+00 7.741E+05
2.28623697E+01   5763.9 7.228E+03 3.955E+12 7.764E-02 1.649E-01 0.000E+00 1.069E+00 0.000E+00 7.820E+05
2.48556179E+01   5962.3 7.858E+03 6.223E+12 1.141E-01 2.398E-01 0.000E+00 9.364E+01 6.751E+02 7.897E+05
2.66235257E+01   6193.6 8.417E+03 1.027E+13 1.755E-01 3.655E-01 0.000E+00 3.787E+03 2.904E+03 7.962E+05
2.81128566E+01   6466.0 8.887E+03 1.776E+13 2.857E-01 5.931E-01 0.000E+00 1.439E+05 9.615E+03 8.006E+05
2.93044621E+01   6778.7 9.263E+03 3.165E+13 4.876E-01 1.016E+00 0.000E+00 2.916E+06 3.123E+04 8.023E+05
3.01986788E+01   7154.3 9.545E+03 5.920E+13 9.013E-01 1.898E+00 0.000E+00 2.537E+07 7.992E+04 8.025E+05
3.08094030E+01   7601.6 9.736E+03 1.147E+14 1.825E+00 3.669E+00 0.000E+00 3.295E+08 1.473E+05 8.053E+05
3.12174449E+01   8028.3 9.863E+03 2.004E+14 3.507E+00 5.508E+00 0.000E+00 1.265E+09 3.376E+05 8.140E+05
3.15297682E+01   8338.8 9.960E+03 2.893E+14 5.560E+00 5.549E+00 0.000E+00 2.490E+09 4.314E+05 8.249E+05
3.18145435E+01   8559.6 1.005E+04 3.690E+14 7.645E+00 4.785E+00 0.000E+00 3.380E+09 4.580E+05 8.350E+05
3.20995345E+01   8745.8 1.014E+04 4.480E+14 9.923E+00 4.176E+00 0.000E+00 3.898E+09 4.714E+05 8.451E+05
3.23987981E+01   8908.9 1.023E+04 5.270E+14 1.238E+01 3.698E+00 0.000E+00 4.214E+09 4.773E+05 8.550E+05
3.27217835E+01   9062.8 1.033E+04 6.102E+14 1.516E+01 3.336E+00 0.000E+00 4.401E+09 4.784E+05 8.653E+05
3.30771868E+01   9206.8 1.044E+04 6.962E+14 1.821E+01 3.052E+00 0.000E+00 4.535E+09 4.795E+05 8.758E+05
3.34726790E+01   9352.3 1.057E+04 7.911E+14 2.178E+01 2.847E+00 0.000E+00 4.621E+09 4.807E+05 8.874E+05
3.39168711E+01   9494.0 1.071E+04 8.915E+14 2.571E+01 2.624E+00 0.000E+00 4.686E+09 4.779E+05 8.993E+05
3.44197979E+01   9638.7 1.086E+04 1.002E+15 3.024E+01 2.500E+00 0.000E+00 4.744E+09 4.825E+05 9.124E+05
3.49900729E+01   9789.8 1.104E+04 1.126E+15 3.554E+01 2.330E+00 0.000E+00 4.770E+09 4.780E+05 9.269E+05
3.56413747E+01   9936.6 1.125E+04 1.256E+15 4.126E+01 2.343E+00 0.000E+00 4.806E+09 4.825E+05 9.418E+05
PRADK 1.4609E+00
BEGIN                    ITERATION  15 COMPLETED
