1.25314086E-01   2822.5 3.963E+01 8.006E+08 1.609E-04 2.237E-03 0.000E+00 0.000E+00 0.000E+00 5.092E+05
1.51353757E-01   2843.4 4.786E+01 9.705E+08 1.804E-04 2.168E-03 0.000E+00 0.000E+00 0.000E+00 5.100E+05
1.82378847E-01   2864.4 5.767E+01 1.174E+09 2.016E-04 2.110E-03 0.000E+00 0.000E+00 0.000E+00 5.108E+05
2.19479648E-01   2885.8 6.940E+01 1.420E+09 2.248E-04 2.059E-03 0.000E+00 0.000E+00 0.000E+00 5.118E+05
2.63522564E-01   2907.6 8.333E+01 1.715E+09 2.542E-04 2.021E-03 0.000E+00 0.000E+00 0.000E+00 5.129E+05
3.15702562E-01   2928.9 9.983E+01 2.065E+09 2.849E-04 1.983E-03 0.000E+00 0.000E+00 0.000E+00 5.140E+05
3.77325181E-01   2949.5 1.193E+02 2.477E+09 3.238E-04 1.957E-03 0.000E+00 0.000E+00 0.000E+00 5.148E+05
4.49744257E-01   2970.2 1.422E+02 2.964E+09 3.664E-04 1.937E-03 0.000E+00 0.000E+00 0.000E+00 5.157E+05
5.35281438E-01   2991.2 1.693E+02 3.545E+09 4.129E-04 1.919E-03 0.000E+00 0.000E+00 0.000E+00 5.168E+05
6.36796013E-01   3012.9 2.014E+02 4.242E+09 4.635E-04 1.900E-03 0.000E+00 0.000E+00 0.000E+00 5.179E+05
7.56714928E-01   3035.3 2.393E+02 5.078E+09 5.258E-04 1.899E-03 0.000E+00 0.000E+00 0.000E+00 5.193E+05
8.97664015E-01   3057.3 2.838E+02 6.063E+09 5.961E-04 1.906E-03 0.000E+00 0.000E+00 0.000E+00 5.205E+05
1.06358029E+00   3078.7 3.363E+02 7.220E+09 6.754E-04 1.920E-03 0.000E+00 0.000E+00 0.000E+00 5.216E+05
1.25803414E+00   3099.5 3.978E+02 8.569E+09 7.712E-04 1.952E-03 0.000E+00 0.000E+00 0.000E+00 5.225E+05
1.48541743E+00   3120.4 4.697E+02 1.015E+10 8.776E-04 1.991E-03 0.000E+00 0.000E+00 0.000E+00 5.234E+05
1.75224918E+00   3141.4 5.541E+02 1.202E+10 9.961E-04 2.035E-03 0.000E+00 0.000E+00 0.000E+00 5.243E+05
2.06622875E+00   3162.7 6.533E+02 1.423E+10 1.128E-03 2.086E-03 0.000E+00 0.000E+00 0.000E+00 5.253E+05
2.43285972E+00   3183.6 7.693E+02 1.681E+10 1.298E-03 2.187E-03 0.000E+00 0.000E+00 0.000E+00 5.261E+05
2.85956275E+00   3203.9 9.042E+02 1.979E+10 1.481E-03 2.294E-03 0.000E+00 0.000E+00 0.000E+00 5.268E+05
3.35857159E+00   3223.8 1.062E+03 2.325E+10 1.689E-03 2.418E-03 0.000E+00 0.000E+00 0.000E+00 5.274E+05
3.94042764E+00   3243.1 1.246E+03 2.724E+10 1.936E-03 2.576E-03 0.000E+00 0.000E+00 0.000E+00 5.279E+05
4.61833408E+00   3263.3 1.460E+03 3.195E+10 2.211E-03 2.747E-03 0.000E+00 0.000E+00 0.000E+00 5.285E+05
5.41138069E+00   3284.4 1.711E+03 3.752E+10 2.516E-03 2.933E-03 0.000E+00 0.000E+00 0.000E+00 5.294E+05
6.34262039E+00   3307.1 2.006E+03 4.421E+10 2.855E-03 3.134E-03 0.000E+00 0.000E+00 0.000E+00 5.305E+05
7.43052765E+00   3331.5 2.350E+03 5.225E+10 3.276E-03 3.408E-03 0.000E+00 0.000E+00 0.000E+00 5.320E+05
8.69680933E+00   3357.6 2.750E+03 6.192E+10 3.744E-03 3.714E-03 0.000E+00 0.000E+00 0.000E+00 5.339E+05
1.01792089E+01   3386.4 3.219E+03 7.378E+10 4.258E-03 4.049E-03 0.000E+00 0.000E+00 0.000E+00 5.363E+05
1.19103184E+01   3418.0 3.766E+03 8.837E+10 4.880E-03 4.463E-03 0.000E+00 0.000E+00 0.000E+00 5.393E+05
1.39239495E+01   3455.6 4.403E+03 1.072E+11 5.592E-03 4.948E-03 0.000E+00 0.000E+00 0.000E+00 5.435E+05
1.62989735E+01   3497.5 5.154E+03 1.313E+11 6.245E-03 5.286E-03 0.000E+00 0.000E+00 0.000E+00 5.486E+05
1.91318851E+01   3542.5 6.050E+03 1.622E+11 6.996E-03 5.711E-03 0.000E+00 0.000E+00 0.000E+00 5.542E+05
2.24710967E+01   3592.2 7.106E+03 2.023E+11 8.026E-03 6.330E-03 0.000E+00 0.000E+00 0.000E+00 5.605E+05
2.62229017E+01   3656.3 8.292E+03 2.591E+11 9.912E-03 7.447E-03 0.000E+00 0.000E+00 0.000E+00 5.701E+05
3.01148907E+01   3728.9 9.523E+03 3.339E+11 1.317E-02 9.462E-03 0.000E+00 0.000E+00 0.000E+00 5.816E+05
3.39596400E+01   3817.7 1.074E+04 4.381E+11 1.782E-02 1.234E-02 0.000E+00 0.000E+00 0.000E+00 5.966E+05
3.78358353E+01   3919.1 1.196E+04 5.797E+11 2.312E-02 1.488E-02 0.000E+00 0.000E+00 0.000E+00 6.134E+05
4.18393137E+01   4030.8 1.323E+04 7.664E+11 2.976E-02 1.800E-02 0.000E+00 1.286E-02 0.000E+00 6.309E+05
4.60054398E+01   4156.5 1.455E+04 1.011E+12 3.792E-02 2.167E-02 0.000E+00 8.889E+00 1.089E+02 6.486E+05
5.04059859E+01   4297.8 1.594E+04 1.320E+12 4.744E-02 2.567E-02 0.000E+00 1.013E+02 9.572E+02 6.660E+05
5.51354672E+01   4457.7 1.743E+04 1.695E+12 5.833E-02 3.030E-02 0.000E+00 3.807E+02 2.007E+03 6.833E+05
6.03764631E+01   4638.8 1.909E+04 2.133E+12 6.852E-02 3.444E-02 0.000E+00 7.046E+02 2.683E+03 7.015E+05
6.65353852E+01   4843.3 2.104E+04 2.638E+12 7.590E-02 3.679E-02 0.000E+00 1.040E+03 2.684E+03 7.211E+05
7.39122210E+01   5073.7 2.337E+04 3.288E+12 8.497E-02 4.073E-02 0.000E+00 5.693E+03 3.306E+03 7.412E+05
8.24590178E+01   5337.6 2.607E+04 4.460E+12 1.019E-01 4.845E-02 0.000E+00 1.748E+05 7.284E+03 7.611E+05
9.12384994E+01   5637.0 2.885E+04 7.220E+12 1.448E-01 6.872E-02 0.000E+00 4.093E+06 2.351E+04 7.805E+05
9.88008809E+01   5976.1 3.124E+04 1.382E+13 2.412E-01 1.127E-01 0.000E+00 2.590E+07 6.570E+04 7.988E+05
1.04570182E+02   6343.2 3.306E+04 2.822E+13 4.345E-01 1.887E-01 0.000E+00 1.100E+08 1.097E+05 8.137E+05
1.08853994E+02   6704.0 3.442E+04 5.472E+13 7.677E-01 2.728E-01 0.000E+00 3.014E+08 1.688E+05 8.230E+05
1.12237750E+02   7014.0 3.549E+04 9.282E+13 1.234E+00 3.127E-01 0.000E+00 5.478E+08 2.100E+05 8.272E+05
1.15191733E+02   7265.2 3.642E+04 1.386E+14 1.799E+00 3.109E-01 0.000E+00 7.421E+08 2.253E+05 8.291E+05
1.17999046E+02   7473.7 3.731E+04 1.902E+14 2.445E+00 2.973E-01 0.000E+00 8.641E+08 2.298E+05 8.303E+05
1.20809989E+02   7659.3 3.820E+04 2.489E+14 3.200E+00 2.842E-01 0.000E+00 9.436E+08 2.317E+05 8.316E+05
1.23709326E+02   7830.0 3.911E+04 3.158E+14 4.090E+00 2.681E-01 0.000E+00 9.981E+08 2.291E+05 8.331E+05
1.26771297E+02   7987.1 4.008E+04 3.904E+14 5.114E+00 2.549E-01 0.000E+00 1.036E+09 2.281E+05 8.350E+05
1.30040519E+02   8143.5 4.111E+04 4.786E+14 6.368E+00 2.402E-01 0.000E+00 1.065E+09 2.228E+05 8.375E+05
1.33581928E+02   8285.1 4.223E+04 5.730E+14 7.757E+00 2.449E-01 0.000E+00 1.079E+09 2.217E+05 8.404E+05
PRADK 3.4099E-01
BEGIN                    ITERATION  15 COMPLETED
