7.25414633E-02   4147.1 2.288E-01 1.198E+08 1.900E-04 6.886E-03 0.000E+00 0.000E+00 1.549E+03 2.512E+06
9.56458657E-02   4178.8 3.017E-01 1.580E+08 1.950E-04 6.763E-03 0.000E+00 0.000E+00 0.000E+00 2.220E+06
1.25552265E-01   4212.1 3.961E-01 2.086E+08 2.016E-04 6.687E-03 0.000E+00 0.000E+00 0.000E+00 1.972E+06
1.63970212E-01   4247.1 5.173E-01 2.757E+08 2.101E-04 6.607E-03 0.000E+00 0.000E+00 0.000E+00 1.762E+06
2.12966959E-01   4283.5 6.719E-01 3.642E+08 2.203E-04 6.514E-03 0.000E+00 0.000E+00 0.000E+00 1.584E+06
2.75051774E-01   4321.0 8.679E-01 4.805E+08 2.326E-04 6.415E-03 0.000E+00 0.000E+00 0.000E+00 1.435E+06
3.53232919E-01   4359.4 1.115E+00 6.326E+08 2.471E-04 6.317E-03 0.000E+00 0.000E+00 0.000E+00 1.310E+06
4.50879066E-01   4398.5 1.423E+00 8.299E+08 2.651E-04 6.351E-03 0.000E+00 0.000E+00 0.000E+00 1.205E+06
5.71724587E-01   4438.6 1.804E+00 1.087E+09 2.868E-04 6.412E-03 0.000E+00 0.000E+00 0.000E+00 1.118E+06
7.20116288E-01   4479.5 2.272E+00 1.418E+09 3.125E-04 6.482E-03 0.000E+00 0.000E+00 0.000E+00 1.047E+06
9.01137323E-01   4520.9 2.844E+00 1.844E+09 3.426E-04 6.567E-03 0.000E+00 0.000E+00 0.000E+00 9.880E+05
1.12060775E+00   4562.5 3.536E+00 2.385E+09 3.779E-04 6.706E-03 0.000E+00 0.000E+00 0.000E+00 9.397E+05
1.38521197E+00   4605.8 4.371E+00 3.086E+09 4.190E-04 6.679E-03 0.000E+00 0.000E+00 0.000E+00 9.001E+05
1.70301636E+00   4648.6 5.374E+00 3.968E+09 4.658E-04 6.610E-03 0.000E+00 0.000E+00 0.000E+00 8.678E+05
2.08357888E+00   4690.9 6.575E+00 5.071E+09 5.196E-04 6.564E-03 0.000E+00 0.000E+00 0.000E+00 8.415E+05
2.53771476E+00   4732.8 8.008E+00 6.444E+09 5.816E-04 6.541E-03 0.000E+00 0.000E+00 0.000E+00 8.201E+05
3.07770700E+00   4774.5 9.712E+00 8.149E+09 6.536E-04 6.536E-03 0.000E+00 0.000E+00 0.000E+00 8.028E+05
3.71681468E+00   4815.2 1.173E+01 1.023E+10 7.382E-04 6.676E-03 0.000E+00 0.000E+00 0.000E+00 7.889E+05
4.46907468E+00   4856.2 1.410E+01 1.281E+10 8.387E-04 6.899E-03 0.000E+00 0.000E+00 0.000E+00 7.777E+05
5.34970101E+00   4897.9 1.688E+01 1.600E+10 9.577E-04 7.160E-03 0.000E+00 0.000E+00 0.000E+00 7.689E+05
6.37623153E+00   4939.8 2.012E+01 1.992E+10 1.097E-03 7.465E-03 0.000E+00 0.000E+00 0.000E+00 7.619E+05
7.56902272E+00   4981.9 2.388E+01 2.472E+10 1.261E-03 7.822E-03 0.000E+00 0.000E+00 0.000E+00 7.564E+05
8.95124673E+00   5024.2 2.824E+01 3.057E+10 1.453E-03 8.250E-03 0.000E+00 0.000E+00 0.000E+00 7.521E+05
1.05483830E+01   5066.7 3.328E+01 3.770E+10 1.680E-03 8.784E-03 0.000E+00 0.000E+00 0.000E+00 7.489E+05
1.23878548E+01   5109.8 3.908E+01 4.640E+10 1.948E-03 9.438E-03 0.000E+00 0.000E+00 0.000E+00 7.465E+05
1.44998504E+01   5153.8 4.574E+01 5.705E+10 2.266E-03 1.022E-02 0.000E+00 0.000E+00 0.000E+00 7.448E+05
1.69167540E+01   5199.2 5.336E+01 7.015E+10 2.645E-03 1.117E-02 0.000E+00 0.000E+00 0.000E+00 7.436E+05
1.96710289E+01   5246.4 6.203E+01 8.641E+10 3.103E-03 1.234E-02 0.000E+00 0.000E+00 0.000E+00 7.429E+05
2.27927459E+01   5296.5 7.186E+01 1.068E+11 3.663E-03 1.380E-02 0.000E+00 0.000E+00 0.000E+00 7.426E+05
2.63044116E+01   5350.8 8.292E+01 1.330E+11 4.362E-03 1.566E-02 0.000E+00 0.000E+00 0.000E+00 7.425E+05
3.02135973E+01   5410.8 9.521E+01 1.671E+11 5.258E-03 1.811E-02 0.000E+00 0.000E+00 0.000E+00 7.426E+05
3.45031867E+01   5478.8 1.087E+02 2.131E+11 6.444E-03 2.142E-02 0.000E+00 0.000E+00 0.000E+00 7.428E+05
3.91248233E+01   5557.2 1.232E+02 2.768E+11 8.058E-03 2.597E-02 0.000E+00 0.000E+00 0.000E+00 7.429E+05
4.39958325E+01   5648.6 1.385E+02 3.676E+11 1.032E-02 3.239E-02 0.000E+00 0.000E+00 0.000E+00 7.427E+05
4.89966015E+01   5755.8 1.541E+02 5.012E+11 1.361E-02 4.176E-02 0.000E+00 2.444E-13 0.000E+00 7.422E+05
5.39614351E+01   5883.2 1.696E+02 7.053E+11 1.864E-02 5.633E-02 0.000E+00 1.270E-06 1.329E-01 7.413E+05
5.86931645E+01   6035.0 1.842E+02 1.028E+12 2.667E-02 7.976E-02 0.000E+00 8.418E-05 2.193E+01 7.399E+05
6.29899671E+01   6216.8 1.974E+02 1.558E+12 4.026E-02 1.200E-01 0.000E+00 5.119E-03 8.329E+01 7.387E+05
6.66605836E+01   6435.9 2.084E+02 2.464E+12 6.506E-02 1.948E-01 0.000E+00 4.724E-01 3.086E+02 7.389E+05
6.95667908E+01   6700.0 2.168E+02 4.070E+12 1.141E-01 3.458E-01 0.000E+00 8.095E+01 1.313E+03 7.426E+05
7.16634641E+01   7018.4 2.225E+02 6.991E+12 2.210E-01 6.809E-01 0.000E+00 2.599E+04 6.868E+03 7.531E+05
7.30287859E+01   7396.2 2.254E+02 1.228E+13 4.724E-01 1.483E+00 0.000E+00 3.939E+05 4.475E+04 7.745E+05
7.38361015E+01   7845.2 2.261E+02 2.161E+13 1.100E+00 3.487E+00 0.000E+00 2.964E+07 1.035E+05 8.139E+05
7.42992465E+01   8344.1 2.251E+02 3.553E+13 2.493E+00 7.257E+00 0.000E+00 4.425E+08 4.640E+05 8.780E+05
7.46044826E+01   8791.9 2.234E+02 4.906E+13 4.420E+00 1.009E+01 0.000E+00 1.455E+09 1.160E+06 9.549E+05
7.48728211E+01   9150.0 2.215E+02 5.824E+13 6.043E+00 1.064E+01 0.000E+00 2.469E+09 1.479E+06 1.027E+06
7.51539782E+01   9500.5 2.191E+02 6.429E+13 7.189E+00 1.287E+01 0.000E+00 2.496E+09 1.682E+06 1.100E+06
7.54897713E+01  10041.1 2.151E+02 6.772E+13 7.522E+00 1.742E+01 0.000E+00 1.373E+09 1.411E+06 1.209E+06
7.59832008E+01  10827.7 2.081E+02 6.495E+13 5.997E+00 1.656E+01 0.000E+00 3.080E+08 4.291E+05 1.378E+06
7.68818221E+01  11712.7 1.983E+02 5.832E+13 4.057E+00 1.167E+01 0.000E+00 4.518E+06 1.417E+05 1.583E+06
7.87034980E+01  12661.9 1.870E+02 5.122E+13 2.641E+00 7.590E+00 0.000E+00 1.084E+05 5.610E+04 1.722E+06
8.23399855E+01  13655.6 1.758E+02 4.507E+13 1.826E+00 5.244E+00 0.000E+00 8.307E+03 3.652E+04 1.812E+06
8.90521466E+01  14721.1 1.667E+02 4.034E+13 1.378E+00 3.954E+00 0.000E+00 2.254E+03 2.514E+04 2.019E+06
1.00544035E+02  15846.7 1.627E+02 3.699E+13 1.106E+00 3.170E+00 0.000E+00 6.230E+02 1.665E+04 2.354E+06
1.18940699E+02  17059.2 1.671E+02 3.540E+13 9.531E-01 2.735E+00 0.000E+00 3.714E+02 1.400E+04 2.663E+06
1.46464774E+02  18347.0 1.829E+02 3.606E+13 8.642E-01 2.443E+00 0.000E+00 4.974E+02 2.107E+04 2.931E+06
PRADK 2.0422E+00
BEGIN                    ITERATION  15 COMPLETED
